text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
על כן התנגדה להשבת התפוס ולצד זאת ביקשה גם לחלט את רכב זה.,7.207504e-06,5.2103924e-06,9.33693e-06,3.8049475e-05,4.14843e-06,1.141201e-05,1.0344987e-05,3.6118054e-05,1.9400744e-05,1.8376337e-05,0.00024510807,7.320478e-05,0.0009566379,3.2881408e-06
בדיון מיום 20.3.2024 הטוען לזכות שעצור בתיק אחר (שהשתתף בדיון באמצעות  היוועדות חזותית),1.1965406e-05,5.1842667e-06,9.354951e-06,4.711597e-05,4.8897664e-06,5.3761355e-06,8.538899e-06,3.4939625e-05,1.9114002e-05,1.7067763e-05,0.00023220967,8.973854e-05,0.00036653364,3.13628e-06
טען באמצעות בא-כוחו כי הוא הבעלים של הרכב; כי הרכב לא השתתף באירועים מושא כתב האישום לרבות לא על-ידי נאשם 4; כי הטוען לזכות הגיש תצהיר והעיד במסגרת תיק זה שנתן את הרכב לנאשם 4 לתקן אותו חודש לפני אירועי כתב האישום; כי לא בוצעה עסקת מכר בין נאשם 4 לבינו וכי לא הועברו כספים מנאשם 4 אליו בתמורה לרכב.,9.544354e-06,0.003793448,9.232958e-06,5.5785356e-05,1.4047717e-05,0.00045056336,3.610731e-05,0.9995128,2.1527954e-05,0.0016210844,0.8865687,0.0013156491,0.014419661,0.0023437121
"ב""כ הטוען לזכות הוסיף לשאלות בית המשפט כי הטוען לזכות העביר הרכב לנאשם 4 לצורך טיפול בו וכי הרכב נותר אצל נאשם 4 משום השתיקון התעכב.",6.8185636e-06,5.155931e-06,9.249428e-06,4.198687e-05,9.635957e-06,2.131068e-05,1.4091203e-05,0.0002498435,1.9288287e-05,0.9918623,0.60979646,0.00015491794,0.0010411136,3.4223349e-06
המאשימה טענה בדיון כי היא מאשרת שרכב האיניפיניטי רשום בבעלות הטוען לזכות ושהוא לא היה מעורב באירועים מושא כתב האישום.,7.867707e-06,5.2106006e-06,9.406067e-06,4.845263e-05,5.7476364e-06,4.0732084e-05,1.3567925e-05,0.0041112686,1.8146287e-05,0.0051597673,0.0008799063,0.00018860801,0.0009043917,2.1770853e-05
"לצד זאת טענה כי רכב האיניפיניטי נמסר לנאשם 4 במתנה, כי נאשם 4 נהג בו מנהג בעלים, כי הוא תוקן על-ידו באמצעות כספי העבירה וכי הסיבה שלא הועברה הבעלות ברכב היא שיש עיקולים על הרכב.",8.536961e-06,5.2498303e-06,9.23125e-06,5.385524e-05,8.584575e-06,0.00012872339,1.9372457e-05,0.98670703,1.9842544e-05,4.7538993e-05,0.7039264,0.0009528587,0.013905708,3.91748e-06
המאשימה הוסיפה כי בעדות המבקש מסר הטוען לזכות כי נאשם 4 ביקש ממנו רכב לצורך עבודה והוא אמר לו לקחת את  רכב האינפיניטי וכי הם ניסו לבצע העברת בעלות אך לא הדבר לא התאפשר כאמור בשל עיקולים על הרכב.,6.1386754e-06,5.104958e-06,9.414063e-06,6.7444285e-05,0.9998022,0.8463213,0.00010828173,0.9996779,1.9659854e-05,4.1342337e-05,0.99694794,0.0008384655,0.005696682,0.0018876529
"כפי שפירטתי ביחס לרכב הסקודה, אף אם היה רוכש נאשם 4 רכב זה באמצעות הכסף שהתקבל ממכירת התחמושת, אין בכך כדי להצדיק את חילוט הרכב, בהינתן המצב המשפטי במועד ביצוע העבירות.",9.079973e-06,5.2843893e-06,0.99999607,0.0001029846,5.30544e-06,0.000110223074,0.00026612927,0.88181263,0.0032444783,0.00013620585,0.8805173,0.000295183,0.0017034465,3.4021655e-06
מסקנה זו נכונה אף ביחס לתיקון רכב האינפינטי באמצעות אותו כסף לנוכח האמור אין להיעתר לבקשת החילוט אף בהתייחס לרכב האינפינטי.,8.100664e-06,5.1607713e-06,9.3071285e-06,5.2602692e-05,4.4467497e-06,1.3370959e-05,1.2893643e-05,0.00012265143,1.8508877e-05,1.9824272e-05,0.00045799278,0.00027538123,0.00070691004,3.4343207e-06
"בנוסף, להבדיל מרכב הסקודה, אשר נרכש מכספים שהתקבלו בתמורה למכירת הרכוש הגנוב, ביחס לרכב האינפינטי מדובר, אליבא דמאשימה, בכספים ששימשו לתיקון רכב זה, שהוא רשום על שמו של הטוען לזכות (אף שאין ברישום זה כדי להוות ראיה מכריעה בבקשות שכאלו).",1.2214207e-05,5.3043586e-06,9.429598e-06,7.7239296e-05,7.051732e-06,0.0012270842,6.28389e-05,0.8587491,2.9018116e-05,6.5699285e-05,0.04253828,0.0005561421,0.00075218006,4.1151097e-06
"בנוסף, על אף שעדות הטוען לזכות הותירה רושם בעייתי בשים לב לסתירות שנפלו בגרסאותיו ביחס לבעלותו על הרכב ולסיבת העברתו לנאשם 4, זיקת הרכב לנאשם 4 נותרה מעורפלת ולא ברורה, ומכאן, שמצאתי להשיבו לבעליו החוקיים בהיעדר מניעה חוקית לכך.",8.7179e-06,5.2003097e-06,9.2253e-06,4.3693686e-05,5.9640224e-06,3.0660474e-05,1.22589e-05,0.00042130248,1.885126e-05,2.0884157e-05,0.020340743,0.99935,0.4424029,0.9994742
לאור כל האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,2.0673519e-05,5.21603e-06,9.38911e-06,3.802151e-05,5.3005556e-06,6.221427e-06,4.9075284e-06,1.5407399e-05,1.921386e-05,1.5160909e-05,0.00024584652,5.603616e-05,0.00035168428,2.6259224e-06
א.	7 שנות מאסר בפועל וחצי החל מיום מעצרו.,0.9999893,5.2584187e-06,9.570258e-06,3.818288e-05,5.772564e-06,6.0040556e-06,9.957754e-06,1.955533e-05,1.9646885e-05,1.4131939e-05,0.00026683763,4.9756225e-05,0.00017713723,2.7609199e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",0.9999919,5.1350753e-06,9.4659545e-06,6.455692e-05,5.0896456e-06,2.5220152e-05,9.81681e-06,0.00020908396,1.881157e-05,1.8178034e-05,0.0003166563,5.946533e-05,0.00016264844,3.2394669e-06
"ג. 	קנס בסך 50,000 ₪ או שנת מאסר תמורתו.",0.9999901,5.201138e-06,9.559303e-06,4.0357078e-05,5.1420343e-06,7.704437e-06,8.205818e-06,2.0335123e-05,1.8953955e-05,1.3497975e-05,0.00035012135,6.7411616e-05,0.0003150087,3.0124002e-06
הקנס ישולם בתוך שנה 			מהיום.,0.99988997,5.698846e-06,9.823779e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.300425e-05,3.97129e-05,1.9025814e-05,1.8520266e-05,0.0005771718,7.811826e-05,0.00021437366,2.7016122e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר,",0.9999925,5.1232037e-06,9.618587e-06,4.3156746e-05,6.0956745e-06,5.8999112e-06,6.2063755e-06,1.5287818e-05,1.9866873e-05,1.28135125e-05,0.0003721767,4.372311e-05,0.00015514427,2.7490444e-06
שלא יעבור עבירת נשק או עבירת רכוש מסוג פשע.,0.000448118,5.3673243e-06,9.540987e-06,5.537818e-05,5.7982584e-06,0.000118895405,1.6963408e-05,0.9878703,2.3886078e-05,5.880723e-05,0.00022582011,7.1024275e-05,0.00022309898,2.8822428e-06
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
אני פוסל את נאשם  2 מלקבל או להחזיק רישיון נהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,0.99999034,5.1797397e-06,9.415455e-06,3.6907215e-05,4.749682e-06,7.754961e-06,9.368628e-06,2.8518702e-05,1.8147273e-05,1.4441315e-05,0.00025574563,5.800198e-05,0.00024299479,3.857783e-06
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,2.6541798e-05,5.2267956e-06,9.461974e-06,4.613439e-05,5.1036727e-06,8.421474e-06,9.964119e-06,4.6217785e-05,1.820435e-05,1.6129348e-05,0.0003789069,5.7092508e-05,0.00020855451,3.2575808e-06
א.	5 שנים ו-9 חודשים מאסר בפועל.,0.99999,5.264445e-06,9.582186e-06,4.0607156e-05,6.480943e-06,7.449836e-06,9.3302715e-06,2.1353035e-05,1.951974e-05,1.5450256e-05,0.0004563816,5.686972e-05,0.00019945127,2.6332727e-06
אני מפעיל מאסר על תנאי בן 6 חודשים מת.פ.,0.9999894,5.237044e-06,9.510336e-06,4.1072995e-05,5.8777227e-06,7.5913454e-06,1.5086343e-05,2.3538878e-05,2.0535052e-05,2.1153275e-05,0.0002699626,5.9693666e-05,0.00022952817,3.2394237e-06
41066-07-21 באופן שמחצית התקופה 		תרוצה במצטבר למאסר שהוטל עליו בתיק זה ומחצית תרוצה בחופף.,0.99998426,5.1474162e-06,9.350794e-06,4.0917712e-05,5.76853e-06,5.9205063e-06,7.1698187e-06,1.6742517e-05,1.749378e-05,1.1657507e-05,0.00066815957,5.480898e-05,0.00015598295,0.41737917
"סה""כ ירצה 6 שנות מאסר החל מיום מעצרו.",0.9999851,5.406414e-06,9.62804e-06,3.8782222e-05,5.598234e-06,6.7633787e-06,1.1628105e-05,2.1093303e-05,1.9449355e-05,1.4819829e-05,0.00051946257,4.7356287e-05,0.00017690835,2.8017591e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק או רכוש מסוג פשע.",0.999992,5.1430447e-06,9.508939e-06,6.9201036e-05,5.133278e-06,4.1200095e-05,9.951955e-06,0.00029659603,1.8769677e-05,1.9191115e-05,0.00031606064,5.9292848e-05,0.00015054816,3.2599835e-06
"ג.	קנס בסך 30,000 ₪ או 9 חודשי מאסר תמורתו.",0.9999908,5.1700126e-06,9.516424e-06,4.0562267e-05,4.98174e-06,7.5700036e-06,8.209856e-06,1.8930654e-05,1.8704097e-05,1.3632749e-05,0.00044059593,6.842457e-05,0.00024695016,2.8692625e-06
א.	5 שנות מאסר בפועל החל מיום מעצרו.,0.99998844,5.307839e-06,9.594987e-06,3.935347e-05,6.107359e-06,6.515845e-06,9.128594e-06,2.1049234e-05,1.9527972e-05,1.3749503e-05,0.00025609334,5.036163e-05,0.00018267585,2.7041744e-06
"ג. 	קנס בסך 30,000 ₪ או 9 חודשי מאסר תמורתו.",0.9999908,5.1700126e-06,9.516424e-06,4.0562267e-05,4.98174e-06,7.5700036e-06,8.209856e-06,1.8930654e-05,1.8704097e-05,1.3632749e-05,0.00044059593,6.842457e-05,0.00024695016,2.8692625e-06
אני פוסל את הנאשם  מלקבל או להחזיק  רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,0.9999894,5.181672e-06,9.43865e-06,3.751175e-05,4.639696e-06,7.802872e-06,1.0026278e-05,2.7657645e-05,1.7876546e-05,1.4196346e-05,0.00024632187,5.7951616e-05,0.00023762755,3.3814736e-06
נאשם 4 יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,5.1516246e-05,5.2015343e-06,9.428789e-06,4.3148513e-05,5.1871143e-06,8.080233e-06,9.584041e-06,5.11736e-05,1.8159235e-05,1.5984551e-05,0.0003516997,5.951633e-05,0.00019760907,3.2782216e-06
א.	4 שנים ו-9 חודשים מאסר בפועל החל מיום מעצרו.,0.9999912,5.153365e-06,9.4837815e-06,3.7488364e-05,6.648599e-06,6.1104815e-06,7.513881e-06,1.8799588e-05,1.9328429e-05,1.3354608e-05,0.00031581637,4.976956e-05,0.00020170455,2.7065662e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק.",0.9999918,5.1962197e-06,9.559321e-06,5.0018596e-05,5.0068975e-06,1.1947617e-05,1.0862208e-05,1.8492856e-05,1.8845454e-05,1.49070875e-05,0.00040853437,5.714502e-05,0.00015947582,3.1818854e-06
"ג. 	קנס בסך 10,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999908,5.1670404e-06,9.521961e-06,4.4356257e-05,4.9745995e-06,7.739446e-06,8.316451e-06,1.9396082e-05,1.882151e-05,1.3736475e-05,0.00041112708,7.034269e-05,0.0002515453,2.8323777e-06
אני פוסל את נאשם 5 מלקבל או להחזיק רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,0.9999902,5.1719308e-06,9.424995e-06,3.8033475e-05,4.7269477e-06,7.75983e-06,9.516796e-06,2.8782832e-05,1.7974877e-05,1.3960695e-05,0.00023895668,5.8886853e-05,0.00022170813,3.8931485e-06
נאשם 5 יפקיד את רישיון הנהיגה שלו במזכירות בית 		המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,8.10302e-05,5.20212e-06,9.447853e-06,4.426946e-05,5.1857246e-06,8.085034e-06,9.601101e-06,5.0020215e-05,1.821609e-05,1.6022692e-05,0.00033257858,5.982046e-05,0.000190462,3.2481905e-06
א.	4 שנות מאסר בפועל החל מיום מעצרו.,0.99998844,5.303893e-06,9.574403e-06,3.7612408e-05,6.009349e-06,6.3706584e-06,9.176881e-06,2.0731622e-05,1.9547368e-05,1.3451661e-05,0.0002725945,4.847675e-05,0.00019191654,2.7104638e-06
"ג. 	קנס בסך 7,500 ₪ או 3 חודשי מאסר תמורתו.",0.99999094,5.164833e-06,9.52346e-06,4.1191608e-05,5.0350677e-06,7.250951e-06,8.456451e-06,1.9172256e-05,1.8797133e-05,1.3125881e-05,0.00043441216,6.8342204e-05,0.0002498773,2.8920424e-06
אני פוסל את נאשם 6  מלקבל או להחזיק רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,0.99999,5.171921e-06,9.423197e-06,3.7884227e-05,4.6845753e-06,7.725619e-06,9.616202e-06,2.840002e-05,1.7881799e-05,1.3795773e-05,0.00025432341,5.734613e-05,0.00022323153,3.950405e-06
נאשם 6 יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,6.594289e-05,5.203048e-06,9.440306e-06,4.388034e-05,5.156137e-06,8.068574e-06,9.738335e-06,4.864198e-05,1.8240775e-05,1.604021e-05,0.00034400242,5.8342543e-05,0.00018917877,3.2739915e-06
א.	6 שנות מאסר בפועל החל מיום מעצרו.,0.9999883,5.3099047e-06,9.593357e-06,3.7851474e-05,6.047176e-06,6.3395855e-06,9.003282e-06,2.0661713e-05,1.947287e-05,1.3349897e-05,0.00027060375,4.7322876e-05,0.0001755369,2.6925995e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם לא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",0.999992,5.131227e-06,9.445799e-06,5.477899e-05,4.9572945e-06,2.5355706e-05,1.0109086e-05,0.0002768441,1.8574903e-05,2.0261872e-05,0.0003243672,5.8531565e-05,0.00016194663,3.2671421e-06
"ג. 	קנס בסך 24,000 ₪ או 6 חודשי מאסר תמורתו.",0.9999908,5.1662473e-06,9.533729e-06,4.1916977e-05,5.0244817e-06,7.037395e-06,8.177109e-06,1.9212448e-05,1.8775903e-05,1.3597601e-05,0.00043261185,6.518052e-05,0.0002344848,2.8331203e-06
א.	4 שנות מאסר וחצי.,0.9999795,5.550157e-06,9.766535e-06,4.40362e-05,5.245521e-06,8.135642e-06,1.8985924e-05,3.154965e-05,2.0874184e-05,1.867629e-05,0.00045403195,6.1410974e-05,0.00022844698,2.3742045e-06
אני מפעיל מאסר על תנאי בן 10 חודשים מת.פ.,0.9999893,5.233599e-06,9.490747e-06,4.0985662e-05,5.851955e-06,7.927108e-06,1.4710841e-05,2.3211105e-05,2.0418138e-05,2.134878e-05,0.00025214851,6.0766146e-05,0.00022759126,3.2816497e-06
17874-02-19 באופן שמחצית התקופה תרוצה במצטבר למאסר שהוטל עליו בתיק זה ומחצית תרוצה בחופף.,0.99996865,5.1542297e-06,9.343751e-06,3.9597784e-05,5.7344137e-06,6.414093e-06,7.3224714e-06,1.8057417e-05,1.7362992e-05,1.2879116e-05,0.0006315429,5.2361112e-05,0.00015217588,0.0058748326
"סה""כ ירצה 4 שנים ו-11 חודשים מאסר החל מיום מעצרו.",0.99998987,5.2011974e-06,9.501434e-06,3.6737787e-05,6.130397e-06,6.1161604e-06,8.891717e-06,1.828899e-05,1.9118032e-05,1.4912263e-05,0.00054505264,5.3721626e-05,0.00019550612,2.84508e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם  לא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",0.999992,5.131227e-06,9.445799e-06,5.477899e-05,4.9572945e-06,2.5355706e-05,1.0109086e-05,0.0002768441,1.8574903e-05,2.0261872e-05,0.0003243672,5.8531565e-05,0.00016194663,3.2671421e-06
"ג. 	קנס בסך 20,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999908,5.169253e-06,9.5277655e-06,4.54135e-05,4.927018e-06,7.5504945e-06,8.356257e-06,1.9165731e-05,1.8777337e-05,1.3929017e-05,0.00041509644,7.264358e-05,0.00025594368,2.8522575e-06
אני פוסל את נאשם 6  מלקבל או להחזיק  רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,0.99999,5.171921e-06,9.423197e-06,3.7884227e-05,4.6845753e-06,7.725619e-06,9.616202e-06,2.840002e-05,1.7881799e-05,1.3795773e-05,0.00025432341,5.734613e-05,0.00022323153,3.950405e-06
נאשם 6 יפקיד את רישיון הנהיגה שלו במזכירות בית 		המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,6.594289e-05,5.203048e-06,9.440306e-06,4.388034e-05,5.156137e-06,8.068574e-06,9.738335e-06,4.864198e-05,1.8240775e-05,1.604021e-05,0.00034400242,5.8342543e-05,0.00018917877,3.2739915e-06
"ניתן והודע היום ז' אייר תשפ""ד, 15 מאי 2024 במעמד הנוכחים.",0.0010262653,5.1897764e-06,9.543516e-06,4.4907516e-05,4.19199e-06,7.541182e-06,8.250332e-06,2.3288043e-05,1.7560275e-05,1.8623825e-05,0.00057081383,7.235811e-05,0.00040130675,2.8946167e-06
