text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אם נפנה כעת לכל אחד מהאישומים בנפרד, אזי נזכיר כי באישום הראשון הורשעו הנאשמים בעבירות של קשירת קשר לפשע של מעשה טרור (רצח בנסיבות מחמירות), שלצדה הציב המחוקק עונש של 14 שנות מאסר, ובעבירה של החזקת סכין שלא כדין בצוותא מתוך מניע גזענות או עוינות כלפי ציבור, שהעונש הקבוע לצדה עומד על 10 שנות מאסר.",1.6804728e-05,5.1864963e-06,0.99999607,0.0001277532,6.4335013e-06,0.9759478,2.0467987e-05,0.4842118,0.99999523,0.99992335,0.00050827203,0.00020863269,0.0012595952,0.78129077
"כזכור, עניינו של אישום זה בכך שהשניים קשרו קשר לגרום למותם של כמה שיותר יהודים ישראלים, אזרחים או אנשי כוחות הביטחון, בדרך של פיגוע ירי, דריסה או דקירה, שיבוצע באזור יהודה ושומרון.",1.26035075e-05,5.2779174e-06,0.9999962,0.00019055227,0.9500384,0.99996614,0.29535812,0.9998093,0.9997125,0.99998975,0.01565045,0.0001551348,0.0006986131,3.3700417e-06
"לצורך כך, פעלו הנאשמים להשיג נשק חם או רכב מתאים, אך הדבר לא עלה בידם בשל העדר תקציב והעדר קשרים מתאימים.",7.198636e-06,0.9999769,0.9999962,0.00028595736,1.4746602e-05,0.99976486,0.0002508156,0.9999473,1.9674071e-05,0.9752793,0.98565936,7.472071e-05,0.002514901,3.2710889e-06
"הנאשמים גם שהו בשטחים ציבוריים בקרבת ביתם, כשהם מצוידים בסכין ו/או גרזן, בהמתנה ומארב לכוחות הביטחון, בשאיפה לדקור חייל, לחטוף את נשקו, ולירות באמצעותו ביהודים נוספים, אך הדבר לא עלה בידם בשל העדר הזדמנות מתאימה.",9.516614e-06,5.279921e-06,0.9999963,0.98963064,0.99998736,0.9999769,0.9997409,0.9999516,0.99999547,0.99999,0.30913088,0.00017072132,0.0020899842,3.7861805e-06
"לא יכול להיות ספק, כי ככל שמדובר בעבירה של קשירת קשר גרידא, דהיינו הסכמה משותפת לביצוע מעשה עבירה, אשר לא הבשילה לכדי מימוש, מצויים מעשיהם של הנאשמים ברף החומרה הגבוה של מעשים מעין אלה, הן לנוכח טיבם היסודי של הערכים המוגנים בהם ביקשו לפגוע, הן לנוכח כל אותם מאפיינים שתוארו לעיל ביחס לכלל האישומים, והן לנוכח המעשים בהם נקטו בפועל על מנת לממש את תכניתם, שבשלב זה לא נשאה פרי לא בשל חוסר מוטיבציה אלא בשל מגבלות כלכליות ואחרות, חלקן מקריות.",1.02595395e-05,5.229498e-06,0.9999962,9.1946094e-05,6.967989e-06,0.999603,2.2769773e-05,0.99683315,1.9622767e-05,0.0065717353,0.9989195,0.958305,0.9847109,1.6573413e-05
"במיוחד יפים הדברים ביחס לתכנית לביצוע פיגוע דקירה, אשר הסיבה היחידה שלא יצא אל הפועל כבר אז, הייתה נעוצה בכך שבדרך מקרה לא נקרו באותם זמנים אנשי כוחות הביטחון בדרכם של הנאשמים.",1.0533641e-05,5.247868e-06,0.9999962,0.00014317397,0.0057808,0.9999603,0.0014835959,0.99961567,0.029540477,0.999987,0.999548,0.0002136116,0.008873087,3.290283e-06
"באישום השני, המתייחס לתוכניתם של הנאשמים לגרום למותו של סא""ל (כיום אל""מ) אדרעי, דובר צה""ל בשפה הערבית, הורשעו השניים בעבירה של הכנה לביצוע מעשה טרור (רצח בנסיבות מחמירות) בצוותא, שלצדה עונש מרבי של 15 שנות מאסר, לצד עבירת שב""ח וכן עבירות של שימוש במסמך מזויף והתחזות כאדם אחר לנאשם 1, על רקע השימוש שעשה בתעודת זהות מזויפת.",0.000116077514,5.2118976e-06,0.99999547,0.00026020902,9.9219615e-06,0.99940777,0.0023278045,0.99965024,0.00017702377,0.99998426,0.10097477,0.00025301112,0.0021070712,0.9940274
"על פי המתואר באישום, הסתנן הנאשם 1 לישראל, התגורר ועבד באזור רעננה, ושם ניסה, לשווא, לאתר את אל""מ אדרעי, בו הבחין פעם בעבר, באקראי, באחת ממסעדות העיר.",1.10972405e-05,0.99997866,9.549653e-06,0.00011047393,0.9999777,0.0006484594,0.41090378,0.99993384,2.2114402e-05,0.9999789,0.83962125,0.00014621223,0.00088791654,3.4549573e-06
"בהמשך, הצטרף אליו גם הנאשם 2, שנכנס גם כן לישראל וגר ועבד באזור.",8.93621e-06,0.99997866,9.536329e-06,3.4385946e-05,1.0735599e-05,1.6000473e-05,4.2627136e-05,0.6504271,1.9285197e-05,7.017894e-05,0.013254722,8.9824316e-05,0.0005722482,3.1075494e-06
"גם בנוגע לאישום זה יש לשוב ולהזכיר את הנסיבות המחמירות שפורטו לעיל בהרחבה ביחס למוטיבציה האידיאולוגית הקטלנית שעמדה ביסוד המעשים, את הרצון לסייע לחמאס במלחמתו בישראל ולפגוע פגיעה קשה ככל שניתן במדינת ישראל ובציבור הישראלי.",8.32989e-06,5.4518673e-06,0.99999607,0.0003414939,5.7764028e-06,0.9999311,6.2539875e-05,0.9883774,1.7572234e-05,0.999858,0.9846809,0.009469115,0.125433,3.5678977e-06
"עבירת ההכנה המיוחסת להם עניינה בחלופה של איסוף מידע לצורך ביצוע העבירה, ואין חולק כי השניים השקיעו בתכניתם זו זמן רב ומשאבים, אם כי, ובזהירות המתחייבת, נראה כי שיטת האיסוף לא הייתה יעילה או אפקטיבית, והמרחק בינם לבין מימוש מלא של התכנית היה משמעותי יותר מאשר באישום הראשון.",1.0333745e-05,5.3266017e-06,2.7364802e-05,8.9804715e-05,5.639699e-06,0.007660878,1.7966e-05,0.999597,1.856913e-05,0.0024747928,0.9998086,0.46893582,0.017536992,0.0007764458
"ב""כ המאשימה עתר לקביעת מתחמי ענישה דומים לכל אחד משני האישומים הראשונים, והפנה לשלושה פסקי דין המשקפים לטעמו את המתחם הנוהג:",9.314037e-06,5.144305e-06,9.279618e-06,4.168231e-05,4.9668206e-06,7.0696974e-06,7.244903e-06,1.6785443e-05,1.8906296e-05,1.3310704e-05,0.00046174144,6.464804e-05,0.0001546688,2.7505887e-06
"בתפ""ח (ירושלים) 58479-05-22 מ""י נ' רישק (25.6.24), הורשע הנאשם, על פי הודאתו, בעבירות של קשר למעשה טרור (רצח בנסיבות מחמירות וחטיפה לשם סחיטה), אימונים למטרות טרור, חברות בארגון טרור, גיוס חברים לארגון טרור ואיסור פעולה ברכוש למטרות טרור.",1.4062435e-05,5.2238306e-06,0.9999958,0.000120980505,6.520483e-06,0.9858284,1.6922917e-05,0.90058,1.9339233e-05,0.99986184,0.00042923485,0.000119224416,0.000610425,0.99999774
"האישום הראשון כלל קשירת קשר עם אחר להקים חוליה צבאית לביצוע פיגועים, חטיפת חיילים לצורך חילופי אסירים ופיגועים נגד כוחות ביטחון.",6.3061493e-06,5.1716206e-06,0.99999607,9.6543394e-05,2.337239e-05,0.99998415,0.046719734,0.99990225,2.3603188e-05,0.9999763,0.0419397,8.992623e-05,0.00037919363,3.3542726e-06
"השניים שוחחו על מקומות מסתור, ועל דרכים לפעול באופן ממודר כדי להקטין את סיכויי חשיפתם.",9.215276e-06,5.2590453e-06,1.0153882e-05,4.9129845e-05,7.4155923e-06,0.0014287048,0.0009687196,0.9980421,2.3689894e-05,9.620327e-05,0.0018037878,0.00015768055,0.0018401343,3.3508131e-06
"הנאשם השיג כסף לרכישת נשק, והם שוחחו על גיוס אדם לביצוע פיגוע ירי במהלך צעדת הדגלים בירושלים ב-2023.",7.1595286e-06,5.294266e-06,0.9999962,9.4350085e-05,0.99988794,0.9999784,0.99714273,0.9999666,0.00049573765,0.9999815,0.0145541625,0.000100299396,0.0004468272,3.074648e-06
"האחר גייס שניים נוספים לחוליה, ובשתי הזדמנויות אימן אותם בשני רובי 'איירסופט'.",1.0386368e-05,5.250286e-06,0.9999962,0.28080705,0.9883428,0.00010796819,0.9999404,0.9999416,0.999997,0.9984301,0.9708727,8.845605e-05,0.000370367,3.4037232e-06
"הנאשם גייס את חברו לחוליה ושוחח עמו על כוונתו להסב רובה ""איירסופט"" לנשק אמיתי.",7.726526e-06,5.3089125e-06,0.9999962,0.9999958,0.99998355,0.9999145,0.99993765,0.9999709,0.99999666,0.999964,0.97842777,0.00015273907,0.003480775,3.383709e-06
"האישום השלישי כלל את הצטרפות הנאשם לארגון חמאס, קבלת כספים לפעילות הפרות סדר מטעם הארגון ופעולות להכנת הפרות סדר בהר הבית במהלך חודש הרמדאן, כולל גיוס פעילים והכנסת ציוד למטרה זו.",8.064566e-06,5.178382e-06,9.504678e-06,0.000104897474,4.2073203e-05,0.9998142,0.032803603,0.99992263,2.0116817e-05,0.99809295,0.7409241,0.00018832552,0.00088169303,3.3679598e-06
"בית המשפט קבע כי מתחם הענישה נע בין 9 ל-13 שנות מאסר בפועל, בהתחשבו, בין היתר, גם באירועי הטרור הרצחני שהתרחשו בישראל מאז 7 באוקטובר 2023, זאת למרות שהעבירות בוצעו עוד קודם לכן.",0.091708794,5.3118447e-06,9.4511515e-06,6.865247e-05,5.4291318e-06,0.74048865,0.00010763102,0.031579036,1.8758115e-05,0.99994767,0.0033667837,0.00010271019,0.00019878338,2.9491637e-06
"בתפ""ח (חיפה) 6462-02-23 מ""י נ' מוסלח (9.10.24), הורשע הנאשם 2, על פי הודאתו, בעבירות של קשירת קשר למעשה טרור של רצח בנסיבות מחמירות, הכנה למעשה טרור של רצח בנסיבות מחמירות, נשיאת והובלת נשק וירי מנשק חם בצוותא.",1.6795466e-05,5.1272064e-06,0.99999595,0.0018432144,9.1246075e-06,0.9352814,7.89292e-05,0.95369816,1.8203724e-05,0.99998343,0.00040600356,0.00016427596,0.0007112364,0.99999785
הנאשם 1 שיתף את הנאשם 2 בתוכנית לביצוע פיגוע במהלכו יונח מטען נפץ במקום עמוס ביהודים והציע לו להצטרף אליו.,5.8780643e-06,5.2346427e-06,0.9999962,0.00020487305,0.99998283,0.99997556,0.99917525,0.9999701,0.99999547,0.99998903,0.9996201,0.00018219366,0.00090300443,3.313955e-06
"הנאשם 2 הסכים והשניים שוחחו עם פעילי חמאס על האפשרות לבצע את הפיגוע כנגד חיילים, אך לבסוף החליטו לבצע את הפיגוע בעצמם.",5.9635563e-06,5.301011e-06,0.99999607,8.983408e-05,0.9992694,0.99998283,0.41022363,0.9998841,2.449496e-05,0.9999821,0.9996141,0.00012669874,0.005614428,3.0712663e-06
"הנאשם 1 רכש נשק ותחמושת, והשניים ירו יחד בשטח פתוח.",6.9704683e-06,5.239492e-06,0.9999962,0.85445505,0.9999858,0.999516,0.9999182,0.9999523,5.3946944e-05,0.9999893,0.39279544,5.8358673e-05,0.00023250475,3.2271082e-06
"הם בחנו תחנות אוטובוס שונות, ובסופו של דבר החליטו לבצע את הפיגוע בתחנת אוטובוס סמוכה לבסיס חטיבת גולני, בה יש סיכוי לפגוע בחיילים.",8.639504e-06,5.301152e-06,0.9999962,0.00014329348,0.9999583,0.99996114,0.9978759,0.99991083,0.91227615,0.99998546,0.9968323,0.0001138904,0.00037798026,3.0353433e-06
"למרות הכנותיהם, הם נעצרו לפני ביצוע הפיגוע.",8.201624e-06,5.417598e-06,1.0366378e-05,6.1949155e-05,2.7402328e-05,0.9993235,0.15865618,0.9844023,0.00023610677,0.9999485,0.79939896,7.13404e-05,0.0018999866,2.6557434e-06
"נקבע כי מתחם הענישה נע בין 8 ל-13 שנות מאסר בפועל, ועל הנאשם הוטלו 9 שנות מאסר בפועל.",0.999987,5.2611676e-06,9.394001e-06,4.3665816e-05,5.2657856e-06,6.338697e-06,9.910622e-06,1.595318e-05,1.9345616e-05,1.3666228e-05,0.00028628224,5.204797e-05,0.00012057166,2.5966838e-06
"שקלול מכלול הנתונים שהוצגו לעיל ביחס לערכים שנפגעו, למידת הפגיעה בהם, למכלול הנסיבות החמורות האופפות את ביצוע המעשים ולפסיקה הנוהגת, מוביל לטעמנו אל המסקנה כי לצד המעשים המפורטים בכל אחד משני האישומים הראשונים יש לקבוע מתחם עונש הולם הנע בין 8 ל-12 שנות מאסר בפועל.",0.0015936923,5.112139e-06,9.257565e-06,5.284821e-05,4.5120046e-06,0.0042705275,8.889173e-06,2.7764461e-05,1.6444783e-05,5.1833893e-05,0.0010955674,0.01716196,0.005505602,3.2427556e-06
"באשר לאישום השלישי, יש להתייחס בראש ובראשונה לעבירת הרצח בנסיבות מחמירות ובנסיבות של מעשה טרור – עבירה שלצידה מענה עונשי חד, נוקב ומתחייב בדמות מאסר עולם.",9.842063e-06,5.1406073e-06,9.384025e-06,4.6083558e-05,4.2715064e-06,0.6423903,8.370966e-06,0.0003859746,1.7966035e-05,0.9999114,0.00027689637,0.00036502583,0.0015621277,4.237849e-06
"הנאשמים, במעשיהם המשותפים המתודלקים בשנאה ומייחלים למוות, קיפדו את פתיל חייה של עדנה בלושטיין ז""ל, ועל כך דינם להיות מוחזקים מאחורי סורג ובריח עד יומם האחרון, עוד בטרם תיבחן שאלת צבירת העונשים בגין יתר העבירות, ובראשן 27 העבירות של ניסיון רצח בנסיבות של מעשה טרור.",1.015148e-05,0.99997866,9.428645e-06,5.766303e-05,5.6472013e-06,0.9964527,1.7792783e-05,0.024758155,1.8734623e-05,0.9999273,0.0021675776,0.00021272888,0.21235994,4.7622634e-06
"באשר לעבירות אלה, ולעבירות שנלוו להן, אשר משקפות את היקף הפגיעה הפיזית בכל אחד מקורבנות הפיגוע, חבלה חמורה או פציעה קלה יותר, ביקש התובע המלומד לקבוע מתחמי ענישה נפרדים בהתאם לעצמת הפגיעה, והרחיב בטיעוניו בדבר הצורך וההצדקה בצבירת עונשי המאסר ביחס לכל אחד ואחד מהנפגעים.",9.688231e-06,5.169505e-06,9.397316e-06,9.378014e-05,5.283366e-06,0.9236786,1.1335403e-05,0.004043781,1.8979877e-05,0.99990475,0.00068588567,0.00044841625,0.00085707626,3.63445e-06
"כזכור, עתר הוא לקביעת מתחמי ענישה של 22 עד 25 שנות מאסר בפועל בגין פגיעה קשה וחמורה, 20 עד 23 שנות מאסר בגין פגיעה משמעותית ו-18 עד 21 שנות מאסר לגבי מי שבדרך נס לא נפגע.",0.018280441,5.072216e-06,9.350669e-06,5.5929762e-05,4.2165398e-06,2.4133731e-05,1.2354269e-05,2.6285948e-05,1.7887018e-05,0.6520922,0.00032327,9.8555836e-05,0.00048748573,3.11255e-06
"לביסוסם של מתחמים אלה הפנתה המאשימה לפסקי הדין שיפורטו כעת, כאשר שני פסקי הדין הראשונים נועדו להצביע על המתחם ביחס למעשה טרור של ניסיון רצח הכרוך בפגיעה קשה מאד, השלישי בפגיעה משמעותית, אך קלה יותר, והרביעי בניסיון רצח ללא פגיעה.",8.793382e-06,5.2841524e-06,9.388188e-06,0.00010903156,5.86706e-06,0.9455964,1.86563e-05,0.06589491,1.8755147e-05,0.9999486,0.0014541765,0.00034678713,0.0006938378,3.6590027e-06
"בתפ""ח (מרכז) 52132-08-17 מ""י נ' אבו עראם (19.6.18), הורשע הנאשם, על פי הודאתו, בעבירה של ניסיון לרצח בנסיבות של מעשה טרור.",1.4363028e-05,5.102651e-06,9.4032775e-06,5.6721317e-05,5.183629e-06,0.008488549,1.2394582e-05,0.0014096515,1.776899e-05,0.99985933,0.00029383216,7.952045e-05,0.000394602,0.99999774
