,verdict,text,part
730,ME-24-02-53504-690,"לביסוסם של מתחמים אלה הפנתה המאשימה לפסקי הדין שיפורטו כעת, כאשר שני פסקי הדין הראשונים נועדו להצביע על המתחם ביחס למעשה טרור של ניסיון רצח הכרוך בפגיעה קשה מאד, השלישי בפגיעה משמעותית, אך קלה יותר, והרביעי בניסיון רצח ללא פגיעה.",קביעת מתחם העונש ההולם למעשים
731,ME-24-02-53504-690,"בתפ""ח (מרכז) 52132-08-17 מ""י נ' אבו עראם (19.6.18), הורשע הנאשם, על פי הודאתו, בעבירה של ניסיון לרצח בנסיבות של מעשה טרור.",קביעת מתחם העונש ההולם למעשים
732,ME-24-02-53504-690,"הנאשם, תושב חברון כבן 19, החליט לרצוח יהודי ישראלי.",קביעת מתחם העונש ההולם למעשים
733,ME-24-02-53504-690,"הוא נכנס לישראל ללא היתר, במטרה לרצוח את מעסיקו לשעבר, אך לאחר שלא איתר אותו נטל סכין ממרכול סמוך, דקר את סגן מנהל המרכול במקומות שונים בגופו, ריסס עליו גז פלפל וברח מהמקום.",קביעת מתחם העונש ההולם למעשים
734,ME-24-02-53504-690,"הקורבן פונה לבית החולים במצב קשה, ושם בוצעו בו מספר פרוצדורות חירום רפואיות בעקבות פציעותיו הקשות בצוואר, חזה, ראש וגב.",קביעת מתחם העונש ההולם למעשים
735,ME-24-02-53504-690,בית המשפט ציין כי כמעט וצלחה מלאכת הזדון של הנאשם וכי פער קטן היה בין הקורבן למותו.,קביעת מתחם העונש ההולם למעשים
736,ME-24-02-53504-690,"למרות שניצל, מצבו הרפואי, התפקודי, התעסוקתי, הנפשי והמשפחתי של הנפגע קשה מאוד.",קביעת מתחם העונש ההולם למעשים
737,ME-24-02-53504-690,"בית המשפט המחוזי הדגיש כי יש להחמיר את הענישה בעבירות טרור, וקבע מתחם ענישה הנע בין 18 ל-25 שנות מאסר.",קביעת מתחם העונש ההולם למעשים
738,ME-24-02-53504-690,"בהתחשב בהודאתו, בהעדר עבר פלילי ובגילו הצעיר, אך גם בהעדר חרטה אמיתית, נידון הנאשם ל-22.5 שנות מאסר בפועל, לצד עונשים נלווים.",קביעת מתחם העונש ההולם למעשים
739,ME-24-02-53504-690,"עיון בפסיקת בתי המשפט מלמד, למרבה הצער, כי ניתן היה להביא עוד דוגמאות רבות למעשים דומים, ולמתחמים שנקבעו בעטיים בבתי המשפט המחוזיים ובבית המשפט העליון, אך מטעמים שיובהרו בהמשך, בפרק הדן בסוגית צבירת העונשים, לא מצאנו טעם בהרחבה יתרה או בצלילה לעומקן של הבחנות שבין פגיעה קשה לפגיעה חמורה או לפגיעה משמעותית.",קביעת מתחם העונש ההולם למעשים
740,ME-24-02-53504-690,"די יהיה לנו בכך שנחזור ונבהיר כי מעשי טרור אלימים שבוצעו בצוותא ומתוך תכנון מוקדם, במטרה לפגוע ולגרום למותם של רבים ככל שניתן, על רקע לאומני אידיאולוגי, מחייבים קביעת מתחם ענישה מחמיר ובלתי מתפשר, ובמיוחד כך שעה שהמעשים מבוצעים בימי מלחמה, מתוך אהדה למעשי טבח באזרחים תמימים היושבים לבטח בבתיהם ומתוך מטרה לתמוך בפעולות הטרור המזוויעות של החמאס ביום 7.10.23.",קביעת מתחם העונש ההולם למעשים
741,ME-24-02-53504-690,"לפיכך, נעמיד את המתחם ביחס לכל אחת מעבירות הניסיון לרצח, שהיו כרוכות בפגיעה פיזית בדמות חבלה חמורה או פציעה, על 20 עד 24 שנות מאסר בפועל, לצד פיצוי הולם לכל נפגע, בהתאם להיקף הנזקים שנגרמו לו.",קביעת מתחם העונש ההולם למעשים
742,ME-24-02-53504-690,"ביחס לעבירות של ניסיון לרצח, ללא כל פגיעה פיזית, יעמוד המתחם בנסיבות שלפנינו על 16 עד 20 שנות מאסר בפועל, לצד פיצוי הולם.",קביעת מתחם העונש ההולם למעשים
743,ME-24-02-53504-690,"משנקבעו מתחמי הענישה, יש לאתר את העונש הראוי לנאשמים בגדרם של מתחמים אלה, בשים לב למכלול הנסיבות שאינן קשורות לביצוע העבירות.",צבירת הענישה והעונש הכולל
744,ME-24-02-53504-690,"בהקשר זה יינתן משקל לעברו הפלילי של כל אחד מהנאשמים, אשר אינו כולל הרשעות בעבירות אלימות או רכוש, אך מונה מספר הרשעות קודמות בעבירות שב""ח, ועבירות נלוות כגון התחזות לאדם אחר, הפרעה לשוטר או שימוש במסמך מזויף.",צבירת הענישה והעונש הכולל
745,ME-24-02-53504-690,"כל אחד מהנאשמים נשא בשל הרשעותיו אלה מספר תקופות מאסר, לפרקי זמן קצרים באופן יחסי.",צבירת הענישה והעונש הכולל
746,ME-24-02-53504-690,נתון נוסף המחייב הכבדה נוגע לצורך בהרתעת הרבים מפני ביצוע עבירות דומות.,צבירת הענישה והעונש הכולל
747,ME-24-02-53504-690,"שיקול זה אינו משליך על גבולותיו של המתחם, אך בית המשפט רשאי להתחשב בו לצורך גזירת הדין בתוך המתחם שנפסק, וכאשר מדובר בעבירות ביטחוניות חמורות המבוצעות על רקע אידיאולוגי, קיימת חשיבות רבה לשליחתו של מסר מרתיע ומכביד, במטרה לצמצם ככל שניתן את הישנותם של המעשים.",צבירת הענישה והעונש הכולל
748,ME-24-02-53504-690,"לפיכך, ראוי למקם את עונשם של הנאשמים סביב אמצע המתחם שנקבע ביחס לכל אירוע, כאשר לזכותם יש לזקוף בעיקר את העובדה כי הודו במיוחס להם בכתב האישום המתוקן, ובכך חסכו את הצורך בניהול ממושך של ההליכים המשפטיים ובשמיעת עדויותיהם של נפגעי העבירה.",צבירת הענישה והעונש הכולל
749,ME-24-02-53504-690,"לצד האמור לעיל יובהר כי השאלה המרכזית המתעוררת במקרה זה אינה נוגעת לעונש שיוטל בגין הפגיעה בנפגע פלוני, אלא להיקף הצבירה של העונשים שיוטלו, מעבר למאסר העולם המתחייב, ולמידתו של העונש הכולל.",צבירת הענישה והעונש הכולל
750,ME-24-02-53504-690,"כמפורט לעיל, ביקשה המאשימה מאתנו להטיל 24 שנות מאסר בגין כל אחד מחמשת העבירות של ניסיון רצח בקטגוריה של ""פגיעה קשה וחמורה"", ובסה""כ 120 שנות מאסר; בגין כל אחת מ-15 העבירות בקטגוריה של ""פגיעה משמעותית"" – 22 שנות מאסר, ובסה""כ 330 שנות מאסר; בגין כל אחת מ-7 עבירות ניסיון הרצח בהן לא נגרם נזק פיזי – 20 שנות מאסר, ובסה""כ 140 שנות מאסר.",צבירת הענישה והעונש הכולל
751,ME-24-02-53504-690,"לפיכך, ובהתחשב גם בענישה הנדרשת בגין האישומים הראשון והשני, עתירתה הכוללת של המאשימה הייתה להטיל על כל אחד מהנאשמים מאסר עולם ועוד 614 שנות מאסר בפועל, לצד פיצוי לכל אחד מהנפגעים, בהתאם לקטגוריה בה הוא נכלל.",צבירת הענישה והעונש הכולל
752,ME-24-02-53504-690,נבהיר כי איננו חולקים כלל ועיקר על הצורך להעניש את הנאשמים בגין מכלול הפגיעות שביצעו ובגין הנזק החמור שגרמו לכל אחד ואחד מקורבנותיהם.,צבירת הענישה והעונש הכולל
753,ME-24-02-53504-690,"כפי שציינו כבר בפתח דברינו, טרם גזירת הדין נתנו דעתנו לסיפור חייו של כל נפגע ונפגע, ועמדנו על ההכרח כי הפגיעה בו תבוא לידי ביטוי בענישה.",צבירת הענישה והעונש הכולל
754,ME-24-02-53504-690,"בהיבט זה רואים אנו עין בעין עם המאשימה, ובהתאם אף נורה על צבירה משמעותית ביותר של שנות מאסר לעונש מאסר העולם, כביטוי לעוצמת הנזק שנגרם ולהיקף הנפגעים.",צבירת הענישה והעונש הכולל
755,ME-24-02-53504-690,"עם זאת, ובהתאם להלכה הפסוקה, נפעיל שיקול דעת מעמיק ביחס להיקף הצבירה, נשווה לנגד עינינו את תוחלת חייו של כל בן אנוש, לא נאפשר ללב הרותח להובילנו למחוזות רחוקים ונעמוד על מתן הביטוי המרכזי לערך המקודש של חיי האדם, כך שמאסר העולם שיוטל בגין עבירת הרצח לא יעמוד בצלו של העונש שיושת בגין יתר העבירות.",צבירת הענישה והעונש הכולל
756,ME-24-02-53504-690,נציין כי בהולכנו בנתיב זה צועדים אנו בדרכה הסלולה של הפסיקה מימים ימימה.,צבירת הענישה והעונש הכולל
757,ME-24-02-53504-690,"למרבה הצער, ידועי מלחמות, קרבות ומעשי טרור אנו, ובתולדותיה הקצרים של מדינת ישראל נתקלנו פעמים רבות, רבות מדי, בפיגועים שבוצעו על ידי בני עוולה מארגוני הטרור השונים.",צבירת הענישה והעונש הכולל
758,ME-24-02-53504-690,"בתי המשפט נדרשו לפיכך, לא פעם ולא פעמיים, לעונשם של אלה, לרבות בפיגועים המוניים, בהם קופחו חייהם של רבים וטובים, ועוד אחרים נפגעו פגיעה קשה.",צבירת הענישה והעונש הכולל
759,ME-24-02-53504-690,"בכל אחד מאותם מקרים השכילו בתי המשפט למצוא את האיזון הנכון בהטלת הענישה, הורו, כמתחייב, על צבירתם של עונשי מאסר העולם, בשל הפגיעה האולטימטיבית והבלתי הפיכה בערך המקודש של חיי האדם, ועל צבירה נוספת, מדודה ומחושבת, של שנות מאסר נוספות, בגין הפגיעה ביתר הקורבנות, תוך הקפדה על מתן הביטוי המוסרי והמרתיע לכל פגיעה ופגיעה.",צבירת הענישה והעונש הכולל
