,verdict,text,part
673,ME-14-09-54272-333,"הנאשם [יפרח], דוד והאדם הנוסף, נפגשו ביד בנימין, והחליפו את כלי הרכב.","""כתב האישום מתבסס על העובדות הבאות: "
674,ME-14-09-54272-333,"יפרח הודה בכתב אישום זה – במסגרת הסדר טיעון – בביצוע עבירה של סיוע לשוד לפי סעיף 402(א) לחוק העונשין, בצירוף סעיף 31 לחוק.","""כתב האישום מתבסס על העובדות הבאות: "
675,ME-14-09-54272-333,"במסגרת הסדר הטיעון הוסכם כי הצדדים יהיו חופשים לטעון לעניין העונש, והוגש, בהסכמה, תסקיר מטעם שירות המבחן.","""כתב האישום מתבסס על העובדות הבאות: "
676,ME-14-09-54272-333,"גם כאן הועלתה אפשרות של עריכת מפגש בין יפרח לבין המתלונן במסגרת ""צדק מאחה"" אך דבר זה נשלל בשל החשש שההליך יפגע במתלונן (פסקה 4 לגזר הדין בפרשת יפרח).","""כתב האישום מתבסס על העובדות הבאות: "
677,ME-14-09-54272-333,יש לציין כי התסקיר בעניינו של יפרח שונה בתכלית מהתסקיר בעניינו של הנאשם שבפניי.,"""כתב האישום מתבסס על העובדות הבאות: "
678,ME-14-09-54272-333,"נכתב שם כי יפרח מגלה מוטיבציה לתיקון תקין, ההליך המשפטי היווה עבורו גורם מרתיע והודגשו החרטה והצער שהביע.","""כתב האישום מתבסס על העובדות הבאות: "
679,ME-14-09-54272-333,המלצת שירות המבחן הייתה על עונש של עבודות שירות לתקופה קצרה (פסקה 4 לגזר הדין).,"""כתב האישום מתבסס על העובדות הבאות: "
680,ME-14-09-54272-333,"בגזר הדין, שנכתב על פי תיקון 113 הנ""ל מתייחס בית המשפט לערכים המוגנים, למדיניות הענישה הנוהגת והנסיבות הקשורות לביצוע העבירה, שבמסגרתם מודגש כי אין מדובר בשוד ספונטני אלא בשוד מתוכנן, כאשר יפרח הוא זה שסיפק לשודדים מידע הנדרש לצורך ביצוע השוד (פסקאות 15-16 לגזר הדין).","""כתב האישום מתבסס על העובדות הבאות: "
681,ME-14-09-54272-333,"כן נאמר כי הסיבה שהביאה את יפרח לביצוע העבירה הוא קבלת 5,000 ₪, שלטענתו קיבל אותם יפרח בתמורה לכך שסיפק את הרכב (פסקה 17 לגזר הדין).","""כתב האישום מתבסס על העובדות הבאות: "
682,ME-14-09-54272-333,נקבע מתחם של שש עד 24 חודשי מאסר (פסקה 18 לגזר הדין).,"""כתב האישום מתבסס על העובדות הבאות: "
683,ME-14-09-54272-333,"בית המשפט אינו מקבל את המלצת שירות המבחן לעניין עבודות שירות באומרו כי שירות המבחן מתייחס בד""כ לפן האינדיבידואלי ואילו על בית המשפט להתייחס לתמונה הכוללת ובמיוחד לאינטרס הציבורי (פסקה 18 סיפא לגזר הדין).","""כתב האישום מתבסס על העובדות הבאות: "
684,ME-14-09-54272-333,"בית המשפט אינו מקבל את טענת ב""כ יפרח בדבר השימוש בסעיף 40ד של חריגה ממתחם העונש ההולם מטעמי שיקום וזאת לאור החומרה היתרה שבמעשה השוד שהנאשם סייע לביצועו, בהדגישו כי הדבר נובע ""מהבחירה בקורבן הנמנה על החוליות החלשות בחברה"" ועל כן מחייב הדבר ""לבכר את השיקול הציבורי של הרתעת הרבים ואת עקרון הגמול בענישה, על פני השיקול האינדיבידואלי של הנאשם"" (פסקה 20 לגזר הדין והאסמכתאות המצוטטות שם).","""כתב האישום מתבסס על העובדות הבאות: "
685,ME-14-09-54272-333,"העונש שנגזר על יפרח בבית המשפט המחוזי היה מאסר בפועל של תשעה חודשים בניכוי ימי מעצרו, מאסר על תנאי של 12 חודשים למשך שלוש שנים ביחס לעבירת שוד, ופיצוי המתלונן בסך 8,000 ₪.","""כתב האישום מתבסס על העובדות הבאות: "
686,ME-14-09-54272-333,"על פי החומר הנמצא בנבו, לא מצאתי נימוקים מפורטים לקבלת הערעור, פרט לציון העובדה כי לאחר שמיעת טענות הצדדים התבקשה חוות דעת הממונה על עבודות השירות ולאחר שחוות דעת זו ניתנה והמערער יפרח שילם את סכום הפיצוי, נקבע כי  יפרח ירצה עונש מאסר של ששה חודשים בעבודות שירות, חלף המאסר בפועל של תשעה חודשים שנגזר עליו על ידי בית המשפט המחוזי, וכי המאסר המותנה שנקבע בגזר הדין יעמוד בעינו (פסק דין מיום ה בטבת תשע""ז (3.1.17) שניתן על ידי השופט ד""ר יורם דנציגר שלדבריו הסכימו השופט צבי זילברטל והשופטת דפנה ברק-ארז).","""כתב האישום מתבסס על העובדות הבאות: "
687,ME-14-09-54272-333,"מאידך גיסא, עמדת ב""כ המאשימה, עו""ד בני ליבסקינד, היא כי אין להשוות בין הסדר טיעון לבין ניהול משפט, ובכל מקרה אין מקום להשוואה בין סיוע לשוד לבין ביצוע השוד והחטיפה והפריצה לבית המתלונן.","""כתב האישום מתבסס על העובדות הבאות: "
688,ME-14-09-54272-333,"לאחר ששקלתי את טענות הצדדים, נראה לי כי גם אם צודק ב""כ המאשימה לעניין השוני בין העבירות של יפרח לבין העבירות של הנאשם, וגם אם יש הבדל בין תיק שלגביו נקבע הסדר טיעון (ללא עונש ""סגור""), לבין תיק שנוהל, עדיין יש בעיה במצב שבו עונשו של הנאשם שלפניי יהיה כה קיצוני כפי שביקשה המדינה (שש עד תשע שנות מאסר), מול ששה חודשי עבודות שירות של יפרח.","""כתב האישום מתבסס על העובדות הבאות: "
689,ME-14-09-54272-333,"לטעמי יש להביא בחשבון, בתוך מתחם העונש ההולם של הנאשם (שקבעתי אותו בין ארבע לשמונה שנות מאסר), את הנתון של העונש של יפרח, באופן שיביא לכך שעונשו של הנאשם לא יעמוד ברף העליון או באמצע מתחם העונש ההולם, אלא ייטה מעט לכיוון הרף התחתון.","""כתב האישום מתבסס על העובדות הבאות: "
690,ME-14-09-54272-333,"הנאשם ביצע את העבירות לפני כארבע שנים כאשר היה בריא בגופו ובנפשו, צעיר נמרץ.",מצבו הבריאותי החדש של הנאשם
691,ME-14-09-54272-333,"כפי שהוסבר בפרק ח לעיל, עבר הנאשם תאונת דרכים קשה ובעקבותיה נותח, שהה באשפוז שבועיים ומאז נמצא בשיקום ארוך (בדיון שהתקיים ביום כה בטבת תשע""ט (2.1.19) נמסר לי כי הוא יושב על כסא גלגלים; ראה עמ' 334, שורות 12, 15; וכן בהצהרת עו""ד רייכבך בעמ' 335, שורה 8).",מצבו הבריאותי החדש של הנאשם
692,ME-14-09-54272-333,עמדת הסניגור היא כי יש לתת לכך ביטוי בעונש באופן שהעונש יופחת.,מצבו הבריאותי החדש של הנאשם
693,ME-14-09-54272-333,"לעומת זאת, ב""כ המאשימה, לאחר שאיחל רפואה שלימה לנאשם, סבור כי אין בנתונים האלו כדי להשפיע על גזירת הדין בעניינו של הנאשם ודרך ריצוי עונשו (פסקה 156 לעיל).",מצבו הבריאותי החדש של הנאשם
694,ME-14-09-54272-333,"אינני סבור כי יש מקום לסטות ממתחם העונש ההולם; אך נתון זה יחד עם עונשו של יפרח כמוסבר בפרק הקודם, שניהם יחד מהווים גורם לכך שהעונש שאגזור בפועל על הנאשם לא יהיה בחלק העליון ואף לא באמצע המתחם, אלא כאמור, ייטה לכיוון החלק התחתון של המתחם.",מצבו הבריאותי החדש של הנאשם
695,ME-14-09-54272-333,"לאחר ששקלתי את כל השיקולים הרלבנטיים, ועל פי העקרונות של הבניית שיקול דעת שיפוטי בענישה, הגעתי למסקנה כי העונש שיוטל על הנאשם יהיה בתוך מתחם העונש ההולם, הרבה פחות מאמצעו (בשל הנימוקים המפורטים בפרקים יב-יג), כמפורט להלן:",העונש המתאים – סיכומו של גזר הדין
696,ME-14-09-54272-333,"ארבע שנים וחצי שנות מאסר (54 חודשים), בניכוי תקופת מעצרו בפועל.",העונש המתאים – סיכומו של גזר הדין
697,ME-14-09-54272-333,"מאסר על תנאי של 12 חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת שוד, או עבירת חטיפה.",העונש המתאים – סיכומו של גזר הדין
698,ME-14-09-54272-333,"מאסר על תנאי של 10  חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת התפרצות.",העונש המתאים – סיכומו של גזר הדין
699,ME-14-09-54272-333,"מאסר על תנאי של 8 חודשים, אותו ירצה הנאשם אם יבצע בתוך שלוש שנים מיום סיום ריצוי עונשו, עבירת רכוש מכל מין וסוג שהוא.",העונש המתאים – סיכומו של גזר הדין
700,ME-14-09-54272-333,"קנס בסך 17,000 ₪ שישולם בתוך 60 יום מהיום.",העונש המתאים – סיכומו של גזר הדין
701,ME-14-09-54272-333,"אם לא ישולם הקנס, יישא הנאשם בעונש של שבוע מאסר לכל 1,000 ₪ או חלק מהם, שלא ישולמו.",העונש המתאים – סיכומו של גזר הדין
702,ME-14-09-54272-333,"פיצוי של 50,000 ₪ למתלונן.",העונש המתאים – סיכומו של גזר הדין
703,ME-14-09-54272-333,"סכום הפיצויים ישולם בשני תשלומים: 10,000 ₪ – בתוך 60 יום מהים; והיתרה (40,000 ₪, בתוספת הפרשי הצמדה וריבית, כאמור בחוק פסיקת ריבית והצמדה, תשכ""א-1961, מהיום ועד ליום התשלום בפועל) – בתשלומים חודשיים שווים ורצופים של 2,000 ₪ בחודש, במשך 20 חודשים, שיחלו בחודש השישי מיום שחרורו של הנאשם ממאסרו.",העונש המתאים – סיכומו של גזר הדין
704,ME-14-09-54272-333,"לאור מצבו הבריאותי של הנאשם, מן הראוי כי בשב""ס יערכו לנאשם הליכי קליטה מוקדמים, לרבות פתרונות מעשיים של הימצאות בתנאי מאסר שיתאימו למצבו הבריאותי, כפי שהוסבר לעיל.",העונש המתאים – סיכומו של גזר הדין
