text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לגבי הנאשם 6 - עניינו דומה לזה של הנאשם 2, הן בנסיבות ביצוע העבירה והן בנתוניו האישיים.",7.597922e-06,0.99997866,9.372819e-06,4.4841534e-05,4.6590326e-06,9.94538e-06,8.16601e-06,2.7206388e-05,1.8536311e-05,1.8322367e-05,0.00089160615,0.00014107816,0.002305509,3.5626547e-06
"גם נאשם זה שיתף פעולה באופן חלקי בלבד עם שירות המבחן, אך מכלול נתוניו (בן 33, נעדר עבר פלילי, אב לילדים ועבד עד למעצרו), מוליך למסקנה – בשים לב ליתר נתוניו העומדים לזכותו (הודייתו וכיוב'), כי יש להעמיד את עונשו באזור הרף התחתון ולכן העונש שייגזר עליו יהיה 3 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",0.00027485454,0.99997354,9.364536e-06,5.8973394e-05,5.827017e-06,1.1271983e-05,1.7993058e-05,3.742842e-05,1.7952041e-05,2.0463907e-05,0.014426968,0.80827945,0.7653718,0.99999785
"לגבי הנאשם 7  – כאמור, נסיבות מעשיו של נאשם זה הובילו לקביעת מתחם של בין 4 ל 7 שנות מאסר.",0.90284914,5.1785296e-06,9.465097e-06,4.62352e-05,4.2592014e-06,8.534185e-06,8.545596e-06,1.6481255e-05,1.8343768e-05,1.717489e-05,0.00024293203,6.342323e-05,0.0004153575,4.264323e-06
"הנאשם עצמו צעיר, בן 27 כיום, אב לשני ילדים ונעדר עבר פלילי.",8.939355e-06,0.9999788,9.439315e-06,4.226486e-05,5.1814345e-06,1.0370056e-05,2.3725528e-05,7.783488e-05,1.9827372e-05,3.1211403e-05,0.00036849442,0.00010946725,0.035646718,3.9003694e-06
"שירות המבחן סקר את נתוניו והגם שלא ניתן להגדיר את התסקיר כחיובי ביותר, גם לא ניתן להגדירו, מאידך גיסא, כשלילי.",1.1960477e-05,5.3259414e-06,9.524586e-06,5.5808767e-05,4.89166e-06,1.39795875e-05,1.4959809e-05,3.312142e-05,1.843032e-05,2.3312707e-05,0.00083315803,0.024595408,0.0025776841,3.5687654e-06
"נתוניו אם כן עומדים לזכותו ובהם היעדר עבר פלילי, ניהול אורח חיים תקין, היותו בעל משפחה שעבד לפרנסתו, הודייתו ויתר הנתונים לעיל.",9.688333e-06,0.99997866,9.45943e-06,4.3166707e-05,5.3340486e-06,1.3233496e-05,1.10484425e-05,6.125772e-05,1.81529e-05,1.7601433e-05,0.0004696762,0.0012588344,0.99052995,0.9999976
"לכן, ייגזר עונשו סמוך באופן יחסי לרף התחתון של המתחם שנקבע ומשכך דינו ייגזר על 4.5 שנות מאסר בפועל וכן רכיבי ענישה נוספים.",0.99997246,5.0988037e-06,9.420116e-06,4.295195e-05,4.0568602e-06,6.8698137e-06,7.93694e-06,1.4062783e-05,1.8290142e-05,1.3150188e-05,0.0002977333,6.111471e-05,0.000103242506,3.0780984e-06
"הנאשם 9 – מדובר בבחור צעיר, בן 24 כיום נשוי ואב לשני ילדים.",7.920638e-06,0.9999789,9.535211e-06,4.02129e-05,4.7640897e-06,1.0535188e-05,1.7008699e-05,5.634846e-05,1.9571784e-05,2.3548866e-05,0.00053296215,0.00012191972,0.022251159,2.967423e-06
כעולה מדבריו טרם גזר הדין הוא נושא בעול פרנסת ביתו וכן מסייע בפרנסת אחיו.,6.9149705e-06,0.99997866,9.508087e-06,3.6992948e-05,5.5271694e-06,6.1813305e-05,2.1002237e-05,7.481961e-05,2.0878544e-05,2.1737227e-05,0.00047971614,0.0002246437,0.013947137,3.1246486e-06
האחים כאמור גדלו ללא אב וסבורני כי יש ליתן משקל למעמדו הנוכחי של הנאשם כמי שעוזר בפרנסת משפחתו המורחבת - כולל הנאשם 8 שנדון למאסר ממושך וכן ילדיו של האחרון.,7.2026396e-06,0.99997866,9.212306e-06,3.8431033e-05,4.542729e-06,1.8955927e-05,1.1908828e-05,1.8993493e-05,1.8289096e-05,1.5915872e-05,0.0004106686,0.0006315606,0.03820954,3.2643015e-06
"עוד אזכיר, כי נאשם זה הותקף על ידי הנאשמים 10 עד 12 במהלך האירוע המקדים וגם לנתון זה יהיה משקל מסוים.",8.46025e-06,5.2323967e-06,9.3913395e-06,4.2143834e-05,6.6770364e-05,0.1662438,1.0068823e-05,0.06466185,1.8081024e-05,0.999961,0.0017414362,0.00017914305,0.00040900407,3.0049573e-06
עברו אינו מכביד כלל ועיקר ויתר נתוניו עומדים גם הם לזכותו ובהם הודייתו וקבלת האחריות (גם אם לא היתה מלאה בפני שירות המבחן).,1.0157833e-05,0.99997866,9.275867e-06,4.593824e-05,4.995851e-06,1.0781586e-05,1.09505745e-05,3.0662988e-05,1.7066135e-05,1.50352125e-05,0.0016276833,0.9999958,0.9993783,0.9999976
"לכן, ייקבע עונשו על 6 חודשי מאסר, כאשר תנוכה התקופה בה היה נתון במעצר מאחורי סורג ובריח והיתרה תרוצה בעבודות שירות.",0.99999094,5.1791276e-06,9.532492e-06,4.540432e-05,4.2494034e-06,6.9907715e-06,9.3491e-06,1.645451e-05,1.7951836e-05,1.4869489e-05,0.0023232223,5.0890365e-05,0.0001440971,3.313974e-06
"בנוסף, ייקבעו רכיבי ענישה נוספים.",1.6167956e-05,5.6014273e-06,9.774139e-06,4.0032144e-05,4.208328e-06,1.1231093e-05,1.4204552e-05,2.2061242e-05,1.9470568e-05,1.8231836e-05,0.00047666856,8.089169e-05,0.00027361416,2.759351e-06
"טרם סיום, אתייחס לעמדת הממונה על עבודות שירות בנוגע לנאשמים 1, 4, 5 ו 9 שבעניינם קבעתי מאסר בפועל לריצוי בעבודות שירות (להלן: הנאשמים בפסקה זו).",0.9999784,5.1144602e-06,9.388698e-06,4.1027703e-05,4.449053e-06,6.5680397e-06,8.51959e-06,1.5074306e-05,1.6986218e-05,1.29899345e-05,0.0007830075,0.00010168907,0.00027182812,3.051044e-06
"הממונה על עבודות שירות שלח בעניין הנאשמים חוות דעת שלא המליצו על ריצוי המאסרים בעבודות שירות, משום מידע מודיעיני שהתקבל ממשטרת ישראל.",0.00029933624,5.2583887e-06,9.433709e-06,5.3201864e-05,4.9987484e-06,9.932053e-06,1.0112693e-05,2.4408704e-05,1.7916025e-05,1.4995631e-05,0.002027695,7.415936e-05,0.00026860085,3.43826e-06
"על פי מידע זה - משום הסכסוך הקיים בחמולת אבו שנדי ""קיימת מסוכנות מצד הנדון כלפי אחרים וכן מסוכנות גם לחייו"" - כך נכתב לגבי כל אחד מהנאשמים.",1.0602111e-05,5.1548e-06,9.311062e-06,4.4790668e-05,6.636272e-06,0.94610065,2.7506429e-05,0.046880614,2.0449783e-05,0.80356896,0.00021599514,0.00029110684,0.002655746,3.3395359e-06
"ביום 9.9.19 קיימתי דיון בסוגיה אליו התייצבו גורמי המודיעין של שב""ס ומשטרת ישראל.",8.178855e-06,5.307282e-06,9.345721e-06,4.7767844e-05,4.840119e-06,7.5813173e-06,2.66264e-05,3.2309268e-05,1.8547926e-05,1.7360857e-05,0.00056783255,8.2593346e-05,0.00036508183,2.7087376e-06
"בנוסף, הוצגו לעיוני המידעים הרלוונטיים וכן הוצגו אירועים שהרקע להם, לשיטת המאשימה, הוא הסכסוך בין פלגי החמולה.",8.333418e-06,0.99997854,9.560351e-06,3.848021e-05,5.3190174e-06,0.00024262391,1.0933815e-05,0.000623572,1.8151444e-05,2.5702042e-05,0.14762162,0.0001767839,0.00076799176,3.2559722e-06
"עולה, ולו על פני הדברים, כי חששה העיקרי של המאשימה הוא שמא מאן דהוא יבקש לפגוע בנאשמים.",9.67967e-06,5.4107104e-06,0.9999962,3.5043133e-05,4.5117636e-06,0.26692677,9.102124e-06,2.1355925e-05,1.8753519e-05,0.0013403931,0.98425436,0.00042318265,0.027052855,3.0327246e-06
"ואולם, איני סבור כי חשש זה, שהביסוס שהובא לו היה דל, יכול להצדיק את המלצת שב""ס.",1.728282e-05,5.391158e-06,9.564775e-06,8.3439445e-05,5.357904e-06,2.6690212e-05,1.121092e-05,3.429144e-05,1.8372972e-05,2.4466011e-05,0.0007092081,0.0005335021,0.01285951,3.7675838e-06
אפנה לכך כי הנאשמים נמצאים בתנאי שחרור מקלים למדי תקופה ממושכת ולרובם הותר לצאת לעבודה.,8.070282e-06,0.99997866,9.53662e-06,3.757186e-05,4.27334e-06,9.626185e-06,1.3175017e-05,2.0463498e-05,1.7691282e-05,1.3513947e-05,0.00042480463,6.285545e-05,0.00035998877,3.317971e-06
"משכך, הגעתי למסקנה כי ניתן להשית על הנאשמים לעיל מאסר שירוצה בעבודות שירות, בכפוף לכך כי מקום ריצוי המאסר בעבודות שירות יהיה מחוץ לוואדי ערה.",0.99989724,5.20476e-06,9.490258e-06,3.8274964e-05,4.233737e-06,7.602067e-06,9.198935e-06,1.4778123e-05,1.705268e-05,2.1820948e-05,0.0014933982,6.83196e-05,0.00012899851,3.2485561e-06
8 (שמונה) חודשי מאסר בפועל.,0.99998474,5.4436637e-06,9.752545e-06,4.2295906e-05,6.0353136e-06,7.694766e-06,1.0695662e-05,2.632127e-05,1.8512761e-05,1.5213425e-05,0.0006932446,5.7556397e-05,0.00018207557,2.4013182e-06
"המאסר ירוצה בעבודות שירות, וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 18.9.19.",0.9999901,5.226257e-06,9.4054385e-06,4.369698e-05,4.5444926e-06,6.1134774e-06,9.21206e-06,1.8841212e-05,1.7899953e-05,1.2466252e-05,0.00042586162,5.661956e-05,0.00020030145,2.9392802e-06
תחילת ריצוי עבודות השירות ביום 9.12.19.,0.9999815,5.3013446e-06,9.520028e-06,4.925984e-05,4.8110396e-06,8.332989e-06,1.2692065e-05,2.361663e-05,1.7631757e-05,1.3919988e-05,0.00086218043,7.5505326e-05,0.0001802506,2.5628217e-06
"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 09:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.",0.9999902,5.132921e-06,9.380724e-06,5.9023754e-05,6.1589403e-06,6.512416e-06,1.3756151e-05,2.3102146e-05,1.642115e-05,1.5142934e-05,0.00040471312,7.9174955e-05,0.00014703881,3.2749658e-06
"טלפונים: 04-6728405, 04-6728421, 08-9775099.",1.5205984e-05,5.1684847e-06,9.425894e-06,0.00015424847,8.626397e-06,1.6990347e-05,0.00014268742,0.0008147366,2.2172817e-05,3.3365435e-05,0.000648894,8.970508e-05,0.00031075,2.5154607e-06
"מובהר בזאת לנאשם, שעליו לדווח לממונה על עבודות שירות על כל שינוי בכתובת מגוריו, במספרי הטלפון שלו או בשינוי במצבו הבריאותי.",2.1080754e-05,0.046608627,9.4446095e-06,6.22272e-05,7.4426075e-06,1.8267132e-05,1.4852596e-05,0.000106633146,1.9070521e-05,1.8641556e-05,0.00030758174,0.00020287262,0.0012845418,3.6734916e-06
עליו לעמוד בכל תנאי הפיקוח.,1.494689e-05,5.7258503e-06,9.800964e-06,5.188879e-05,5.2004934e-06,1.4483423e-05,3.0014404e-05,0.00017553775,2.2806087e-05,2.882263e-05,0.00037209896,8.7635024e-05,0.00048395514,2.4426602e-06
ביקורות פתע וכל הפרה של עבודות שירות - ובכלל זאת שתיית אלכוהול במהלך העבודה או הגעה בגילופין - עשויה להביא להפסקה מינהלית ולריצוי יתרת העונש במאסר ממש.,3.681782e-05,5.187515e-06,9.262537e-06,6.0023947e-05,5.232022e-06,0.0002163513,1.031191e-05,0.0020624404,1.7551769e-05,8.6846616e-05,0.00027619526,0.00014983297,0.0012568217,3.790545e-06
"מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",0.9999919,5.0983413e-06,9.403932e-06,5.3541036e-05,4.7931103e-06,3.3612687e-05,7.781469e-06,0.00010690989,1.8391447e-05,0.00012330356,0.00022078962,5.6248922e-05,0.00015300524,3.4206607e-06
"מאסר לתקופה של  4 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",0.9999919,5.093948e-06,9.40708e-06,5.392077e-05,4.8310476e-06,1.716798e-05,7.756434e-06,0.00014059737,1.8568173e-05,4.3301858e-05,0.00021374565,5.657503e-05,0.00014869748,3.396279e-06
"פיצוי בסכום של 5,000 למר פריד אבו שנדי וכן פיצוי בסכום של 10,000 ₪ לעיזבון המנוחה.",0.99965453,5.1682478e-06,9.373096e-06,3.787014e-05,4.577589e-06,9.402085e-06,9.276964e-06,4.0140752e-05,2.0448497e-05,1.6053034e-05,0.00024980443,9.099543e-05,0.00044644342,2.6879402e-06
הפיצויים ישולמו ב 5 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.11.19 ויתרת התשלומים בתחילת כל חודש עוקב.,0.0030553772,5.1337242e-06,9.371004e-06,7.916393e-05,4.80037e-06,1.055234e-05,3.9428975e-05,0.00011593305,1.9126657e-05,2.0342455e-05,0.0009701632,0.00011279308,0.00021127892,3.1605039e-06
התשלומים יבוצעו רק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,1.7154642e-05,5.2196724e-06,9.489589e-06,6.158456e-05,4.641068e-06,7.970042e-06,1.5061761e-05,3.7967955e-05,1.9536279e-05,1.8638679e-05,0.00045469395,7.5503165e-05,0.00017702157,3.4374796e-06
"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מיידי.",0.00010534766,5.206379e-06,9.385565e-06,4.250852e-05,5.169352e-06,1.385611e-05,2.309862e-05,0.0003031508,1.8962037e-05,3.6385147e-05,0.00042858414,0.0001599778,0.0003188973,3.1388236e-06
"אני אוסר על הנאשם, או מי  מטעמו, ליצור כל קשר, במישרין או בעקיפין, עם נפגעי העבירה בנוגע לתשלום הפיצויים.",2.6009615e-05,5.256619e-06,9.389057e-06,5.0410636e-05,6.01654e-06,2.51928e-05,1.1749228e-05,8.316063e-05,1.880375e-05,4.655362e-05,0.0003602985,0.00018271069,0.001550895,3.5696298e-06
"3 (שלוש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.9.17 ועד ליום 23.11.17.",0.9999918,5.1077236e-06,9.315636e-06,5.45543e-05,4.8821857e-06,7.0903716e-06,1.3930956e-05,2.9580047e-05,1.6991919e-05,1.6361377e-05,0.0003887691,8.5211825e-05,0.0002994219,3.095567e-06
"מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",0.9999919,5.0920294e-06,9.370513e-06,6.175351e-05,4.744091e-06,4.592501e-05,8.186167e-06,0.00017430053,1.8533183e-05,7.9652345e-05,0.00023165526,5.5934026e-05,0.00014857162,3.312334e-06
"מאסר לתקופה של  6 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",0.999992,5.087355e-06,9.399557e-06,5.9263173e-05,4.7625767e-06,2.1433703e-05,8.180252e-06,0.0002447608,1.8574601e-05,3.2898482e-05,0.00022502444,5.5193024e-05,0.00013993705,3.282401e-06
"הנאשם 2 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999887,5.224493e-06,9.376467e-06,5.6730838e-05,2.265312e-05,7.94121e-06,3.710424e-05,4.3550084e-05,1.8143674e-05,1.618803e-05,0.00034108313,6.8863665e-05,0.00020172434,2.9319258e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5217067e-05,5.1132506e-06,9.33636e-06,0.00010633929,6.6578245e-06,1.0973323e-05,1.865831e-05,2.7140306e-05,1.8399553e-05,1.8596349e-05,0.00034914122,8.467156e-05,0.00031290713,3.1729553e-06
"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",0.0001536409,5.239372e-06,9.461604e-06,4.681843e-05,4.4091203e-06,8.4208805e-06,9.564984e-06,1.9322219e-05,1.7503558e-05,1.626905e-05,0.00040030872,6.9720016e-05,0.00026095507,3.1926581e-06
"5 (ארבע עשרה וחצי) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד היום.",0.99999225,5.1455563e-06,9.335184e-06,4.9719703e-05,4.6642026e-06,6.488785e-06,1.3446532e-05,2.495295e-05,1.6916285e-05,1.6710983e-05,0.00029348055,7.0543145e-05,0.00023637751,3.211132e-06
"פיצוי בסכום של 40,000 ₪ למר פריד אבו שנדי וכן פיצוי בסכום של 80,000 ₪ לעיזבון המנוחה.",0.99601257,5.1508687e-06,9.366555e-06,3.6348974e-05,4.4315384e-06,9.166629e-06,9.016867e-06,3.8995877e-05,2.0613119e-05,1.5705133e-05,0.00024980918,8.863911e-05,0.00046836355,2.6875534e-06
הפיצויים ישולמו ב 10 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.11.19 ויתרת התשלומים בתחילת כל חודש עוקב.,0.0013563075,5.134801e-06,9.3533445e-06,7.809078e-05,4.721199e-06,1.0973228e-05,3.8868828e-05,0.00011888815,1.9113857e-05,2.0057376e-05,0.0009868644,0.000110927416,0.00020542328,3.1472703e-06
7 (שבעה) חודשי מאסר בפועל.,0.9999846,5.448198e-06,9.748937e-06,4.2094394e-05,6.052554e-06,7.642659e-06,1.0760168e-05,2.5250885e-05,1.8799214e-05,1.5669542e-05,0.00066372834,5.7348974e-05,0.0001957066,2.4074704e-06
מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 23.11.17.,1.9723895e-05,0.99997866,9.280716e-06,5.1652805e-05,4.6535747e-06,8.309467e-06,1.4478741e-05,4.990582e-05,1.6877191e-05,1.6443513e-05,0.0004126232,0.000102121,0.00035706523,3.1321908e-06
