,verdict,text,part
658,ME-17-09-2058-44,"בנוסף, הוצגו לעיוני המידעים הרלוונטיים וכן הוצגו אירועים שהרקע להם, לשיטת המאשימה, הוא הסכסוך בין פלגי החמולה.",נסיבות שאינן קשורות בביצוע העבירה
659,ME-17-09-2058-44,"עולה, ולו על פני הדברים, כי חששה העיקרי של המאשימה הוא שמא מאן דהוא יבקש לפגוע בנאשמים.",נסיבות שאינן קשורות בביצוע העבירה
660,ME-17-09-2058-44,"ואולם, איני סבור כי חשש זה, שהביסוס שהובא לו היה דל, יכול להצדיק את המלצת שב""ס.",נסיבות שאינן קשורות בביצוע העבירה
661,ME-17-09-2058-44,אפנה לכך כי הנאשמים נמצאים בתנאי שחרור מקלים למדי תקופה ממושכת ולרובם הותר לצאת לעבודה.,נסיבות שאינן קשורות בביצוע העבירה
662,ME-17-09-2058-44,"משכך, הגעתי למסקנה כי ניתן להשית על הנאשמים לעיל מאסר שירוצה בעבודות שירות, בכפוף לכך כי מקום ריצוי המאסר בעבודות שירות יהיה מחוץ לוואדי ערה.",נסיבות שאינן קשורות בביצוע העבירה
663,ME-17-09-2058-44,8 (שמונה) חודשי מאסר בפועל.,על הנאשם 1
664,ME-17-09-2058-44,"המאסר ירוצה בעבודות שירות, וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 18.9.19.",על הנאשם 1
665,ME-17-09-2058-44,תחילת ריצוי עבודות השירות ביום 9.12.19.,על הנאשם 1
666,ME-17-09-2058-44,"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 09:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.",על הנאשם 1
667,ME-17-09-2058-44,"טלפונים: 04-6728405, 04-6728421, 08-9775099.",על הנאשם 1
668,ME-17-09-2058-44,"מובהר בזאת לנאשם, שעליו לדווח לממונה על עבודות שירות על כל שינוי בכתובת מגוריו, במספרי הטלפון שלו או בשינוי במצבו הבריאותי.",על הנאשם 1
669,ME-17-09-2058-44,עליו לעמוד בכל תנאי הפיקוח.,על הנאשם 1
670,ME-17-09-2058-44,ביקורות פתע וכל הפרה של עבודות שירות - ובכלל זאת שתיית אלכוהול במהלך העבודה או הגעה בגילופין - עשויה להביא להפסקה מינהלית ולריצוי יתרת העונש במאסר ממש.,על הנאשם 1
671,ME-17-09-2058-44,"מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",על הנאשם 1
672,ME-17-09-2058-44,"מאסר לתקופה של  4 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",על הנאשם 1
673,ME-17-09-2058-44,"פיצוי בסכום של 5,000 למר פריד אבו שנדי וכן פיצוי בסכום של 10,000 ₪ לעיזבון המנוחה.",על הנאשם 1
674,ME-17-09-2058-44,הפיצויים ישולמו ב 5 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.11.19 ויתרת התשלומים בתחילת כל חודש עוקב.,על הנאשם 1
675,ME-17-09-2058-44,התשלומים יבוצעו רק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,על הנאשם 1
676,ME-17-09-2058-44,"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מיידי.",על הנאשם 1
677,ME-17-09-2058-44,"אני אוסר על הנאשם, או מי  מטעמו, ליצור כל קשר, במישרין או בעקיפין, עם נפגעי העבירה בנוגע לתשלום הפיצויים.",על הנאשם 1
678,ME-17-09-2058-44,"3 (שלוש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.9.17 ועד ליום 23.11.17.",על הנאשם 2
679,ME-17-09-2058-44,"מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג פשע.",על הנאשם 2
680,ME-17-09-2058-44,"מאסר לתקופה של  6 חודשים, על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי לא יעבור עבירת אלימות או נשק מסוג עוון.",על הנאשם 2
681,ME-17-09-2058-44,"הנאשם 2 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",על הנאשם 2
682,ME-17-09-2058-44,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",על הנאשם 2
683,ME-17-09-2058-44,"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",על הנאשם 2
689,ME-17-09-2058-44,"5 (ארבע עשרה וחצי) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד היום.",על הנאשם 3
692,ME-17-09-2058-44,"פיצוי בסכום של 40,000 ₪ למר פריד אבו שנדי וכן פיצוי בסכום של 80,000 ₪ לעיזבון המנוחה.",על הנאשם 3
693,ME-17-09-2058-44,הפיצויים ישולמו ב 10 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.11.19 ויתרת התשלומים בתחילת כל חודש עוקב.,על הנאשם 3
697,ME-17-09-2058-44,7 (שבעה) חודשי מאסר בפועל.,על הנאשם 4
698,ME-17-09-2058-44,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 23.11.17.,על הנאשם 4
699,ME-17-09-2058-44,את היתרה ירצה הנאשם בעבודות שירות וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 23.9.19; תחילת ריצוי עבודות השירות ביום 18.11.19.,על הנאשם 4
707,ME-17-09-2058-44,"פיצוי בסכום של 5,000 ₪ למר פריד אבו שנדי וכן פיצוי בסכום של 10,000 ₪ לעיזבון המנוחה.",על הנאשם 4
712,ME-17-09-2058-44,5 (חמישה) חודשי מאסר בפועל.,על הנאשם 5
713,ME-17-09-2058-44,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 3.10.17.,על הנאשם 5
714,ME-17-09-2058-44,את היתרה ירצה הנאשם בעבודות שירות וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 16.9.19.,על הנאשם 5
715,ME-17-09-2058-44,תחילת ריצוי עבודות השירות ביום 25.11.19.,על הנאשם 5
721,ME-17-09-2058-44,"מאסר לתקופה של 6 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות מסוג פשע.",על הנאשם 5
722,ME-17-09-2058-44,"מאסר לתקופה של 3 חודשים, על תנאי למשך שלוש שנים מהיום והתנאי הוא כי לא יעבור עבירת אלימות מסוג עוון (וגם איומים בכלל זה).",על הנאשם 5
728,ME-17-09-2058-44,"3 (שלוש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 22.8.17 ועד ליום 23.11.17.",על הנאשם 6
731,ME-17-09-2058-44,"הנאשם 6 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",על הנאשם 6
739,ME-17-09-2058-44,"5 (ארבע וחצי) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.7.17 ועד ליום 23.11.17.",על הנאשם 7
742,ME-17-09-2058-44,"הנאשם 7 יתייצב לריצוי מאסרו בבית מעצר קישון ביום 1.12.19 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",על הנאשם 7
750,ME-17-09-2058-44,"5 (חמש) שנות מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד היום.",על הנאשם 8
751,ME-17-09-2058-44,"בנוסף, אני מורה על הפעלת מאסר על תנאי שהוטל על הנאשם בת.פ.",על הנאשם 8
752,ME-17-09-2058-44,(מחוזי חיפה) 36381-05-15 [פורסם בנבו] ביום 31.12.15.,על הנאשם 8
753,ME-17-09-2058-44,מדובר במאסר על תנאי לתקופה של 15 חודשים.,על הנאשם 8
754,ME-17-09-2058-44,"אני מורה כי המאסר על תנאי יופעל כאשר 7 חודשים ממנו במצטבר למאסר בפועל עליו הוריתי ו 8 חודשים בחופף; כך שבסה""כ ירצה הנאשם 5 שנים ו 7 חודשים של מאסר בפועל, בניכוי התקופה בה היה עצור בתיק זה מאחורי סורג ובריח – מיום 24.9.17 ועד ליום 23.11.17.",על הנאשם 8
757,ME-17-09-2058-44,"פיצוי בסכום של 5,000 ש""ח למר פריד אבו שנדי וכן פיצוי בסכום של 10,000 ₪ לעיזבון המנוחה.",על הנאשם 8
762,ME-17-09-2058-44,6 (ששה) חודשי מאסר בפועל.,על הנאשם 9
763,ME-17-09-2058-44,מתקופה זו יש לנכות את התקופה בה היה הנאשם עצור בתיק זה מאחורי סורג ובריח – מיום 18.7.17 ועד ליום 29.11.17.,על הנאשם 9
764,ME-17-09-2058-44,את היתרה ירצה הנאשם בעבודות שירות וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 24.9.19; תחילת ריצוי עבודות השירות ביום 28.11.19.,על הנאשם 9
765,ME-17-09-2058-44,"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 09:00 במפקדת עבודות השירות (מחוז דרום) ליד כלא אשל (טל' 08-6290616).",על הנאשם 9
773,ME-17-09-2058-44,התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,על הנאשם 9
