text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הר הבית הוא מקום מקודש ליהודים (מבלי לפגוע בזכות הגישה והתפילה שיש למוסלמים במסגד אל-אקצא, כחלק מאותה זכות, הקבועה בסעיף 3 לחוק היסוד האמור).",1.2902314e-05,5.2493147e-06,9.880547e-06,0.00013447295,1.2993168e-05,0.00059763866,0.00021262851,0.0022530453,2.9529258e-05,0.0017825704,0.00029764642,0.00020802069,0.0006361924,3.4361392e-06
"לא ירדתי לסוף דעתה וכוונתה של עו""ד צמל: האם היא סבורה שהר הבית ומסגד אל-אקצא אינם בגדר מקום קדוש?! האם אין זכות גישה או תפילה למקומות אלה?",1.2892376e-05,5.0820113e-06,9.333547e-06,0.00013956579,0.00014908875,0.0035932371,0.00039565802,0.0010649028,4.1426752e-05,0.0023922045,0.0008717323,0.0003965629,0.009562245,3.5703652e-06
!,0.00028535738,5.680143e-06,1.2149544e-05,0.00036354118,5.9015597e-06,2.8329985e-05,0.0002081443,0.004071406,0.0132239675,0.00037578397,0.013845101,0.00025030176,0.011884153,2.3603384e-06
"כל אדם בר דעת בכל העולם כולו, שישאל מהם המקומות הקדושים בירושלים, יאמר מיידית כי הר הבית הוא המקום הקדוש ביותר בהיסטוריה האנושית ויש שיוספו את מסגד אל-אקצא ואת כנסיית הקבר.",1.6342321e-05,5.1410925e-06,9.734732e-06,0.00032434802,0.029316716,0.001456441,0.04393615,0.101112045,0.00036161693,0.02182051,0.0010919059,0.0005233388,0.0014890147,3.8834814e-06
"הכללה או אי הכללה של מקומות אלה בתקנות כאלה או אחרות (נושא שהועלה על ידי עו""ד צמל לאחר סיכומי הצדדים, מבלי שניתנה אפשרות למדינה להגיב), אין בו כדי להעלות או להוריד.",1.4642257e-05,5.2647815e-06,9.223734e-06,7.529292e-05,7.0928468e-06,2.9484463e-05,1.2348792e-05,3.7184294e-05,2.1421685e-05,3.4743854e-05,0.00024251152,0.00014099492,0.0011326418,3.691902e-06
"עוצמתם של המקומות הקדושים שתוארו לעיל, עומדת במקומה, בין אם יהיו תקנות ובין אם לאו, שכן ההיסטוריה האנושית והעולמית עומדת מאחורי מקומות קדושים אלה.",1.568138e-05,5.4717025e-06,9.564209e-06,7.604727e-05,9.137217e-06,3.5548048e-05,2.8686893e-05,0.00027162395,2.4030154e-05,6.708341e-05,0.001285292,0.00017279976,0.0011834635,3.6321735e-06
"כל זכות, ולא כל שכן זכות חוקתית, עומדת וניצבת כדי לקיימה ולא כדי להפרה.",1.8805722e-05,5.2056143e-06,9.3886e-06,8.652852e-05,6.534589e-06,6.590328e-05,1.840029e-05,0.00014926559,2.0979855e-05,7.629504e-05,0.0006850884,0.00026644103,0.0034112176,3.5168898e-06
"ממילא, גם הסבריה של עו""ד צמל, כאילו בכוונת מרשה או הנאשמים האחרים לפעול למניעת כניסת יהודים להר הבית (בשל תחושה סובייקטיבית כי נפגעות זכויותיהם במסגד אל אקצא), אין בה כדי להצדיק – ולו במעט – הפרת חוק, בכלל, וחוק יסוד, בפרט.",9.777839e-06,5.414561e-06,9.422173e-06,9.149504e-05,1.0345559e-05,0.9960622,2.6235939e-05,0.008144981,2.2783588e-05,0.00039218215,0.67567927,0.00490152,0.14917217,3.5551436e-06
"הערך החברתי המוגן באישום הראשון מתייחס לא רק לערכים שהוזכרו לעיל, ולא רק לכוונה לפגוע בזכות יהודים להתפלל בהר הבית, אלא גם בפגיעה ביסודות ריבוניים של המדינה, דהיינו: קשירת קשר כדי לפגוע בחבר כנסת, וביהודים אחרים הצפויים לעלות להר הבית, בדרך של זריקת אבנים וזיקוקים עליהם, ""כדי לפגוע בהם לשרוף אותם ולהפחיד אותם"" (כלשון סעיף 3 לאישום הראשון, המצוטט בפסקה 12 לעיל).",1.1602506e-05,5.311191e-06,0.9999962,0.00043749035,0.08259086,0.9998789,0.0020800151,0.99469227,0.52284133,0.99997914,0.07857662,0.00068442343,0.0014690239,4.429016e-06
"כפי שאלה היו סמלי השלטון אז, כיום מסמלים את הריבונות הישראלית חברי כנסת, חברי ממשלה ושופטים.",1.9619587e-05,5.569605e-06,9.37737e-06,0.000115455136,2.4797002e-05,7.056602e-05,0.00034577528,0.019396905,4.068457e-05,0.00025198748,0.0050071627,0.00022266015,0.00075071666,3.4938105e-06
"לפיכך, פגיעה בהם, ולא כל שכן אם חס ושלום היה מדובר בהרג, היינו נמצאים ביישום של הפסוק האמור, חו""ח.",1.346596e-05,5.3505405e-06,9.756071e-06,0.00010416087,7.3537385e-06,0.9937743,2.5191286e-05,7.7697165e-05,2.2885848e-05,0.9999161,0.0015451317,0.0003679116,0.0027397547,3.3443675e-06
3.1 מידת הפגיעה בערכים החברתיים המוגנים,1.3379148e-05,5.5016326e-06,9.424258e-06,5.166182e-05,5.9070103e-06,1.0308333e-05,6.9601256e-06,4.910029e-05,1.9389869e-05,1.5673279e-05,0.00026403213,6.800357e-05,0.00021912821,2.5302306e-06
"סקרתי את הערכים המוגנים, המוזכרים בפסיקה, בכלל, והסברתי את מידת יישומם המיוחד להר הבית, בפרט.",1.2176222e-05,5.381907e-06,9.542971e-06,5.5351677e-05,5.7545085e-06,2.522263e-05,1.8448538e-05,7.682529e-05,1.944761e-05,3.291144e-05,0.0005789291,0.00013078864,0.00023875126,3.545061e-06
"ראוי לציין, כי הפגיעה במקום קדוש אינה רק בהר הבית.",1.29583095e-05,5.3022545e-06,9.627691e-06,4.518278e-05,7.442742e-06,0.0006001953,6.1805295e-05,0.00025015432,2.2675404e-05,0.9798892,0.00032342845,0.00010919263,0.0006313978,3.357012e-06
ברצונם ובכוונתם של הנאשמים היה למנוע את עליית היהודים להר הבית.,8.76851e-06,5.260831e-06,9.835851e-06,4.880796e-05,1.1211797e-05,0.99899393,0.00011688434,0.26357144,2.1847747e-05,0.06731575,0.99891233,0.000122018,0.005306695,2.8295428e-06
"הנאשמים עצמם, מוסלמים, השתמשו במקום המקודש להם, מסגד אל אקצא, כמקום מחבוא לנשק או כמקום מסתור להם, לאחר פגיעה באחרים, כאשר דברים אלה סותרים את קדושת המקום ואת המצווה הבסיסית של כל דת, לנהוג בשלום ובאחווה, ולא לפגוע באחר.",1.0581475e-05,5.2672876e-06,0.9999962,0.0009780946,0.997747,0.99995744,0.012540686,0.9992531,2.2408582e-05,0.9999039,0.007683719,0.0008513348,0.017331,3.873813e-06
"מכאן עולה כי מדובר בערכים רבים ומגוונים, כפי שפורטו לעיל, ומידת הפגיעה בהם היא חמורה ביותר, ככל שמדובר באישומים שנועדו למטרות שצוינו לעיל.",9.853258e-06,5.268287e-06,9.436273e-06,4.7024176e-05,4.321408e-06,8.370371e-05,8.246345e-06,2.9922554e-05,1.746461e-05,2.6057878e-05,0.0004929209,0.00014043566,0.00040530172,3.414348e-06
"אכן, מבין הנאשמים עצמם, יש לבדוק מה חלקו של כל אחד בביצוע העבירות, ובמיוחד יש לעשות כן ביחס למעמדו של נאשם 3, שאין חולק כי לא היה מהפעילים המרכזיים.",1.2720188e-05,0.9999784,9.405296e-06,4.3034197e-05,5.2614537e-06,2.7119817e-05,1.1454207e-05,9.696106e-05,1.8566083e-05,6.112077e-05,0.6703283,0.04950695,0.006261058,3.290917e-06
"הדבר יבוא לידי ביטוי בדיפרנציאציה בין הענישה שתוטל על כל אחד מהנאשמים, כל אחד לפי מעשיו, מקומו בקשר וביחסים עם הנאשמים האחרים, ומידת מעורבותו בכל האישומים או בחלק מהם, והכל כפי  שיפורט בהרחבה להלן.",1.4570814e-05,5.3041663e-06,9.424617e-06,4.821002e-05,5.274551e-06,1.81913e-05,1.09052e-05,8.838456e-05,1.7747298e-05,2.168019e-05,0.00091622164,0.0021115679,0.009950496,3.2808516e-06
2 מדיניות הענישה הנהוגה,1.48605295e-05,5.9144786e-06,9.732226e-06,4.2320116e-05,5.6523572e-06,4.6954797e-06,5.576818e-06,3.7233476e-05,1.8880048e-05,1.5530148e-05,0.00032403678,6.422877e-05,0.00025389533,2.343648e-06
"סעיף 40ג(א) לחוק קובע כי בנוסף לערכים החברתיים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, על בית המשפט להתחשב במדיניות הענישה הנהוגה.",8.185316e-06,5.20757e-06,9.259516e-06,5.3059695e-05,4.341484e-06,5.4401466e-05,7.210853e-06,1.8513256e-05,1.8059998e-05,1.6713913e-05,0.00028381086,0.00013041998,0.00035905364,3.1330783e-06
חלק מפסקי הדין הובאו לעיל במסגרת טענות הצדדים.,9.6468075e-06,5.4630364e-06,9.5719015e-06,3.9632243e-05,4.3411446e-06,1.13509695e-05,1.2141749e-05,4.1184936e-05,2.0214182e-05,2.3898976e-05,0.0005694092,5.5441058e-05,0.00024628453,2.2647173e-06
"עתה, אזכיר אותם בתמצית.",3.2603864e-05,5.7763914e-06,1.0211018e-05,4.9058075e-05,7.2202106e-06,1.795014e-05,6.3619904e-05,0.00017494104,2.6568137e-05,4.6311277e-05,0.003031532,0.00010562519,0.0005983425,2.6887915e-06
"בפרשת פרחאן נקבע מתחם של 3.5-7 שנות מאסר, בבית משפט מחוזי ומתחם זה אושר בבית משפט עליון.",0.9998641,5.1597576e-06,9.440683e-06,4.8187492e-05,4.66149e-06,8.018179e-06,9.4097095e-06,1.784725e-05,2.0014802e-05,1.4419984e-05,0.00024573074,4.4595297e-05,9.693814e-05,2.6746845e-06
"מתחם זה קרוב לשאלות שבפנינו, אם כי לא זהה, שכן צודק עו""ד קתילאת, ב""כ הנאשם 4, כי באותה פרשה הייתה  פגיעה פיזית בשוטר שאפודו החל לבעור, ואילו במקרים שבפניי לא היו פגיעות בנפש (היו פגיעות ברכוש שעליהם אדבר בנפרד).",1.1426702e-05,5.480288e-06,0.003333122,0.0003602248,0.01183025,0.6919361,0.00023439738,0.013999322,2.6969767e-05,0.99998426,0.0016936733,0.00024594707,0.0012612729,3.3329593e-06
3 הנסיבות הקשורות בביצוע העבירה,1.3400294e-05,5.7598454e-06,9.68593e-06,4.5733497e-05,6.203748e-06,1.305231e-05,4.953523e-06,0.00084845186,1.9328909e-05,4.1082083e-05,0.00030712405,5.7272682e-05,0.00018076332,2.412306e-06
"בהמשך הסעיף, מפורטים אחת עשרה פיסקאות משנה, ואשר אליהן אתייחס עתה:",1.2931065e-05,5.178688e-06,9.487363e-06,5.5563487e-05,5.2580276e-06,7.350289e-06,1.1625821e-05,6.388139e-05,1.9688187e-05,2.6085603e-05,0.00035007662,7.479963e-05,0.00015132694,2.8073146e-06
(1)	התכנון שקדם לביצוע העבירה – ביחס לכל הנאשמים אין טענה כי מדובר בעניין ספונטני או אירוע נקודתי שנקבע  עקב לחץ נסיבות.,1.6026772e-05,5.1772063e-06,0.9999962,4.9055638e-05,4.650079e-06,0.9963923,8.364405e-06,0.88139313,1.7208878e-05,0.9996238,0.99400145,0.00034730512,0.0013422404,3.6595193e-06
"מדובר בתכנון מחושב של רצון לפגיעה, בין בשלב הראשון של קשירת הקשר ובין בכל אחד מן האישומים הפרטניים;",9.061202e-06,5.128155e-06,0.99999607,4.5321784e-05,5.4527463e-06,0.99953103,7.888074e-06,0.99958116,1.8553586e-05,0.9677395,0.9984566,0.00042558095,0.007915931,3.2799005e-06
"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – לגבי כל אחד מהאישומים מתוארת המעורבות של כל אחד מהנאשמים כאשר בולט בהם הוא נאשם 1 ונאשם 4, ובמקרים מסוימים גם נאשם 2.",2.1799317e-05,5.1682327e-06,9.2272185e-06,6.72293e-05,6.0929024e-06,4.0602663e-05,1.851972e-05,0.03966666,1.966338e-05,0.00019788663,0.0030210055,0.023926362,0.0038484859,3.6613483e-06
"אכן, נאשם 3 במידה מסוימת ניתן לראות אותו כמי שנגרר ולא יוזם ומושפע מאחרים;",7.676041e-06,0.9999783,9.634469e-06,4.895381e-05,5.0578556e-06,1.9826484e-05,8.893912e-06,0.00020482049,2.0269488e-05,2.4224075e-05,0.41266623,0.041005816,0.08600323,3.0272604e-06
"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – האישום הראשון, עם קשירת הקשר הייתה  מגיעה לכדי מימוש, היה גורם נזק אדיר.",1.7453121e-05,5.2641185e-06,9.583803e-06,5.2071202e-05,5.024415e-06,9.811663e-05,7.78922e-06,0.0350087,1.69587e-05,0.9999622,0.014527214,0.0022017448,0.046732776,4.100158e-06
בכל המעשים האחרים הנזק הצפוי היה רב שכן מדובר בזריקת זיקוקים והצתות אשר יכולים היו לגרום לנזקים חמורים ביותר.,7.4302957e-06,5.239277e-06,0.9999962,0.0028049017,5.786757e-06,0.99964106,0.03227195,0.9878149,0.9999938,0.99998975,0.0032680302,0.0002216781,0.0014231408,3.5362075e-06
"(4)	הנזק שנגרם מביצוע העבירה – בפועל נגרמו נזקים בעיקר ברכוש כאשר הוצתו חלונות, מיטות ולמעשה גם תחנת משטרה על תכולתה בהר הבית (האישום השמיני המיוחס לנאשם 1);",1.10829305e-05,5.1513844e-06,9.409539e-06,5.079572e-05,0.00026958552,0.08098982,2.5111769e-05,0.9929696,1.7434839e-05,0.9999833,0.00023003886,0.00016700353,0.0005750382,0.9908703
"(5)	הסיבות שהביאו את הנאשם לבצע את העבירה –בתסקירים מצוינים סיבות ובהם השפעת האינטרנט וההסתה הכלולה בו, רצון חברתי להגיע למעמד מתאים עם השווים, או היגררות אחרי אחרים.",1.5552734e-05,0.99997866,9.486694e-06,0.00013501775,7.873599e-06,0.98640025,1.3442018e-05,0.99209714,1.970498e-05,3.9467497e-05,0.07833314,0.14475296,0.61901855,3.957517e-06
"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – לא הועלתה כל טענה כאילו מי מהנאשמים לא הבין את הפסול במעשיו.",3.0263884e-05,6.1829223e-06,9.224245e-06,7.082544e-05,7.8372195e-06,0.99847656,1.1560436e-05,0.94513553,1.9253332e-05,0.00017081528,0.05417874,0.9493739,0.99891424,3.7742984e-06
"כולם בגירים עתה, והעבירות שבוצעו על ידי נאשם 4 בהיותו קטין, היו סמוך לבגרותו, ולא נטען כי עקב גילו היה פגם בהבנתו;",7.760244e-06,0.99997866,9.325877e-06,4.4584114e-05,4.8192865e-06,4.5057226e-05,7.629478e-06,0.0014867022,1.8813202e-05,5.543736e-05,0.0006012838,0.0007783908,0.17386596,3.6503243e-06
"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – לא הייתה  טענה על התגרות של נפגע העבירה.",1.4655949e-05,5.2126484e-06,9.301556e-06,5.7182628e-05,5.3111353e-06,0.9999527,8.337178e-06,0.9975948,1.7598277e-05,0.99996686,0.0020545372,0.96698695,0.99676275,3.234429e-06
"עו""ד צמל ניסתה לטעון כי המוטיבציה של נאשם 1 נבעה מהתגאות כללית סובייקטיבית של עצם עליית יהודים להר הבית, דבר שלדעתי רק מחמיר את הענישה, אם הוא נכון;",1.0340272e-05,5.2859923e-06,9.542334e-06,6.898302e-05,6.6852085e-06,0.9992176,1.6155935e-05,0.018370235,2.0005244e-05,0.00012622277,0.9543046,0.17295226,0.70686066,3.3988254e-06
(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלוונטי;,1.5220826e-05,0.99997866,9.252824e-06,4.6506055e-05,5.7306306e-06,0.21378294,5.795693e-06,0.00022959556,1.9183559e-05,5.3363296e-05,0.00015018256,0.00010583692,0.051374353,2.9942555e-06
(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – לא רלוונטי;,7.078458e-05,5.095824e-06,9.333725e-06,5.893135e-05,6.164958e-06,7.975516e-06,6.4160818e-06,4.1518473e-05,1.9269017e-05,1.6872587e-05,0.00015308347,0.00012306546,0.00038813494,3.1043032e-06
"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו – לא רלוונטי, אם כי עצם נקיטת אלימות כלפי נפגעי עבירה פוטנציאליים, יש בה מן החומרה;",1.8851333e-05,5.258063e-06,9.35777e-06,6.367327e-05,4.9986966e-06,0.99072766,7.3061833e-06,0.0012994602,1.7526176e-05,0.996879,0.00026060722,0.00087833154,0.6199754,3.703105e-06
