text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – לא רלבנטי.,2.4406887e-05,0.99997866,9.295881e-06,5.1076968e-05,4.510843e-06,2.418294e-05,1.07490605e-05,5.5800676e-05,1.8156983e-05,1.8792993e-05,0.0002241373,0.00025713927,0.0065271817,3.2759683e-06
"לאור האמור בסעיף 40ט(ב) לחוק, התחשבתי באופן חלקי בנסיבות, כאמור בסעיף קטן (א)(6) עד (9), ככל שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם.",1.9584946e-05,5.0938606e-06,9.317955e-06,5.868437e-05,4.4943454e-06,1.4144397e-05,8.149612e-06,2.6368956e-05,1.7546981e-05,3.325781e-05,0.0002667758,0.001297156,0.045948062,0.9999974
"לא מצאתי מקום להחמיר עם הנאשם במסגרת קביעת העונש ההולם, שכן הנסיבות האמורות בסעיף קטן (א)(10) ו-(11), שעל פי החוק הן מגבירות את חומרת מעשה העבירה ואת אשמו של הנאשם, אינן חלות על הנאשם שבפניי.",1.6219445e-05,5.1586358e-06,9.325574e-06,6.10946e-05,4.8900833e-06,1.864113e-05,9.360964e-06,2.472418e-05,1.6934135e-05,2.4526913e-05,0.00031449134,0.005541039,0.21655874,0.99999666
"לאור האמור בפרקים דלעיל, ובהתחשב גם במתחם העונש ההולם כפי שנקבע בפרשת אשקר, לא אוכל לקבל את עמדת המאשימה, שנקבעה ללא אסמכתא.",1.1600217e-05,5.1924253e-06,9.436903e-06,3.6804304e-05,3.961149e-06,1.0998078e-05,7.782196e-06,1.3753869e-05,1.7252949e-05,1.2211703e-05,0.00044892068,0.00013379814,0.0005134375,2.911627e-06
"גם הנימוק כי חל שינוי במדיניות הפרקליטות, אין בכוחו לשנות את עמדתי.",1.2316685e-05,5.2517585e-06,9.711107e-06,5.3753964e-05,5.882018e-06,0.0001003633,1.7510187e-05,6.1869105e-05,2.0052574e-05,3.2993907e-05,0.0012477409,0.00023284151,0.005291996,3.1672566e-06
"לפיכך, מתחם העונש ההולם יהיה בין 8 חודשים לבין 24 חודשים של מאסר בפועל, מאסר על תנאי, וכן פיצויים, שעליהם אדבר בנפרד.",0.9999914,5.2451715e-06,9.494079e-06,4.594389e-05,4.1445546e-06,7.6319375e-06,8.305553e-06,1.412014e-05,1.7569337e-05,1.5676356e-05,0.0004017657,6.070053e-05,0.0001289214,2.9131545e-06
הסיפא של סעיף 40ג(ב) לחוק מאפשרת לבית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או ההגנה על שלום הציבור.,8.97894e-06,5.156265e-06,9.398777e-06,5.6401954e-05,4.2592137e-06,2.616615e-05,7.95364e-06,2.1983176e-05,1.8012252e-05,1.469888e-05,0.00026225133,7.202059e-05,0.00039560575,3.3082772e-06
"כמצוות המחוקק, נבדוק את כל תתי סעיף 40יא, ומידת התאמתם לנתוני תיק זה:",1.0035271e-05,5.1440156e-06,9.305097e-06,5.2129137e-05,4.7629314e-06,8.443734e-06,8.974985e-06,3.771995e-05,1.872187e-05,1.789922e-05,0.00026372817,7.5908814e-05,0.00018688981,3.1064708e-06
"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – אין מדובר בפגיעה יוצאת דופן.",2.2308855e-05,0.99997866,9.372748e-06,4.4204957e-05,4.3336163e-06,1.2673246e-05,8.57703e-06,1.7814466e-05,1.7405251e-05,1.6313514e-05,0.00019401271,0.00015955324,0.0025443109,3.5825283e-06
"בכל מקרה, הנאשם כבר היה במאסר במשך כחצי שנה, עקב ההליך בבית משפט השלום (ראה פיסקאות 36-40 לעיל);",9.198523e-06,0.9999788,9.381556e-06,3.598219e-05,5.6668277e-06,6.8371346e-06,7.0268993e-06,1.975013e-05,1.876989e-05,1.3520599e-05,0.00022704618,5.0072285e-05,0.0001863947,2.5010531e-06
(2)	הפגיעה של העונש במשפחתו של הנאשם – הנאשם רווק.,2.4141003e-05,0.99997866,9.486251e-06,3.8283764e-05,4.5462007e-06,8.8734105e-06,9.621908e-06,2.0203064e-05,1.8230428e-05,1.4444952e-05,0.0002525479,0.000106268526,0.0015017656,2.900215e-06
אין טענה כי עונש מאסר יפגע בבני משפחתו הרחבה יותר;,1.0358857e-05,0.99997866,9.528783e-06,3.5714715e-05,4.357387e-06,6.863132e-05,9.846926e-06,3.0698677e-05,1.934224e-05,2.0253603e-05,0.00021064554,8.443146e-05,0.0006244834,2.95993e-06
(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – לנאשם לא נגרמו נזקים.,4.727975e-05,5.221953e-06,9.309207e-06,3.9078368e-05,6.0951634e-06,1.4546766e-05,6.9747693e-06,1.5543053e-05,1.7542128e-05,0.0002273369,0.00030075337,0.00012723921,0.016513364,2.896058e-06
"ניתן לומר, באופן כמעט אירוני, כי הנאשם הפיק תועלת מביצוע העבירה בכך שהיה בקהילה הטיפולית ""אלפטאם"", בפיקוח בית המשפט, ובכך שיפר את מצבו;",1.1105108e-05,0.99997866,9.537903e-06,3.935707e-05,4.7126614e-06,0.0043607857,1.2742189e-05,0.07877969,1.790079e-05,9.817099e-05,0.99359304,0.00529678,0.91971195,3.1691723e-06
"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם נטל אחריות, אם כי שירות המבחן מסתייג מעוצמת נטילת האחריות.",1.3947334e-05,0.99997866,9.349234e-06,4.9869665e-05,5.18018e-06,0.003865012,9.965601e-06,0.00012667142,1.7507833e-05,1.7910097e-05,0.0008167716,0.999997,0.9997322,3.4040704e-06
"לעניין החזרה למוטב, לצערי, עצם ההליך בבית משפט השלום מוכיח כי הנאשם, אפילו במסגרת המתנה לסיום תיק זה, ביצע עבירה של התפרעות;",8.447874e-06,0.99997854,9.518176e-06,4.357783e-05,4.523314e-06,1.2980858e-05,6.669715e-06,6.8815745e-05,1.7387916e-05,0.8057953,0.00031982834,0.00013264657,0.06880968,3.2838848e-06
(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – הנאשם לא פיצה את המתלוננת.,2.2790628e-05,5.269568e-06,9.326152e-06,4.6760426e-05,4.4864187e-06,3.0573174e-05,7.858071e-06,1.7326818e-05,1.6770162e-05,3.1641917e-05,0.0003331447,0.00054347306,0.9850044,3.252884e-06
"מדברי הסנגור (ראה: פיסקה 83 לעיל) ניתן להסיק, כי אם יחויב לפיצויים, ישלם הנאשם את המוטל עליו.",9.833189e-06,5.182512e-06,9.517159e-06,4.012632e-05,4.2538595e-06,1.3833348e-05,8.304523e-06,1.733042e-05,1.7744946e-05,1.80172e-05,0.00042420367,0.0002854469,0.005803253,2.674483e-06
"הנאשם רואה חשבון, ועל פני הדברים יש לו אמצעים כספיים מספיקים למימון הפיצוי האמור;",7.067048e-06,5.2238356e-06,9.530002e-06,3.4844194e-05,5.283457e-06,7.638608e-06,6.499647e-06,2.7965834e-05,1.8601797e-05,1.4231209e-05,0.00028024623,6.830311e-05,0.0014701587,2.7393637e-06
"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה בשלבים הראשונים של הדיון, ושיתף פעולה עם שירות המבחן, לאורך כל הליכי הגמילה.",3.419856e-05,0.99997854,9.265328e-06,5.0667517e-05,5.0435306e-06,1.0035854e-05,1.0633309e-05,2.4760373e-05,1.7416061e-05,1.479111e-05,0.052196287,0.006729389,0.9879215,0.999998
"ברם, כאמור לעיל, הוא עבר עבירה נוספת, אשר עליה נדון בבית משפט השלום;",8.9954565e-06,0.99997866,9.534592e-06,3.3668253e-05,5.0092285e-06,6.845394e-06,7.110713e-06,2.100432e-05,2.0367885e-05,2.4561366e-05,0.00020069374,5.2966676e-05,0.00037954916,2.6496061e-06
"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – הנאשם התנהג בצורה בלתי חיובית, ולא ניתן להצביע על כל תרומה שלו לחברה;",1.5226198e-05,0.99997866,9.331615e-06,4.238126e-05,4.926266e-06,0.0003435007,8.977014e-06,0.0031469695,1.84209e-05,1.7718616e-05,0.0002745222,0.0019446202,0.83320576,2.9670607e-06
"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – בכל התסקירים אין רמז על נסיבות חיים קשות שהביאו את הנאשם לביצוע המעשה, ואף לא להתמכרות בסמים בגיל צעיר, שכן עשה זאת לאחר לימודים באוניברסיטה בירדן ותחילת עבודה בירושלים, ללא כל נסיבות חיים קשות;",1.4519393e-05,0.99997866,9.408983e-06,6.646867e-05,7.1190725e-06,0.9993892,1.910427e-05,0.9985322,1.8171466e-05,0.39827,0.18612517,0.7044918,0.9913611,4.324896e-06
(9)	התנהגות רשויות אכיפת החוק – אין כל טענה כנגד רשויות אכיפת החוק;,1.77673e-05,5.1822353e-06,9.139151e-06,4.2153926e-05,5.604751e-06,1.2387492e-05,6.0111374e-06,3.2537086e-05,1.8241662e-05,1.5284684e-05,0.00021287843,8.4677864e-05,0.0011240939,2.5905545e-06
"(10)	חלוף הזמן מעת ביצוע העבירה – אכן, מאז ביצוע העבירה, ביום 11.5.13, וכתב האישום שהוגש סמוך לאחר מכן, ביום 16.5.13, חלפו 3 שנים.",2.2348762e-05,0.99997866,9.3457475e-06,5.840277e-05,5.2495047e-06,1.3118185e-05,1.2954887e-05,0.0024009417,1.7429104e-05,0.00021303518,0.0010582352,0.00015812893,0.0005591188,3.0107287e-06
"אולם, הדחיות נבעו מתוך רצון של הנאשם להמשיך בהליכי גמילה, שכללו למעלה משנה וחצי של שהות בקהילה הטיפולית ""אלפטאם"", ולאחר מכן, בהוסטל.",8.051079e-06,0.99997866,9.520645e-06,5.0789957e-05,5.2525997e-06,1.8433062e-05,2.38192e-05,0.00010522568,1.8716764e-05,1.95101e-05,0.106354535,0.0001858701,0.045501094,3.3853357e-06
"על כן, חלוף הזמן לא יכול להוות נימוק לקולא.",1.1428501e-05,5.4630887e-06,9.701868e-06,3.810216e-05,4.1766384e-06,1.8614981e-05,1.00027555e-05,2.6038007e-05,1.9559433e-05,1.8289777e-05,0.00040378398,8.128444e-05,0.0015894853,2.8423083e-06
"(11)	עברו הפלילי של הנאשם או העדרו – אשר לעבירה שבה הורשע הנאשם, בשנת 2001, בגין אירוע שביצע בשנת 2000, מדובר בעבר רחוק, ואז הנאשם היה קטין, ונדון ל-5 חודשי עבודות שירות ומאסר על תנאי ל-3 שנים, כאשר את המעשה נשוא תיק זה ביצע 12 שנה לאחר מכן.",0.9999237,0.99997866,9.41488e-06,5.7135156e-05,5.978208e-06,7.192073e-05,1.9159004e-05,0.32096004,1.894261e-05,0.9980538,0.0012067604,0.0002098771,0.0023663738,0.97857946
"פורמלית,  על פי לשון החוק, יש לשקול את עברו הפלילי של הנאשם, כאשר הכוונה היא לעבר הפלילי שקדם לביצוע המעשה, שבגינו הוא נענש בגזר הדין.",9.431828e-06,0.99997866,9.590843e-06,5.4559503e-05,5.4113707e-06,0.00041541024,9.790175e-06,0.00054097775,1.933905e-05,0.9678879,0.0015031435,0.0004794581,0.01047638,3.4293068e-06
"במקרה שבפניי, עבירת ההתפרעות, שבוצעה ביום 18.9.15, הייתה לאחר מועד ביצוע העבירה נשוא תיק זה (11.5.13), אך עדיין היא רלבנטית לעניין העבר הפלילי, כאשר מוטל עלי לגזור את עונשו של הנאשם, בחודש מאי 2016.",9.371559e-06,0.9999788,9.403071e-06,6.164937e-05,5.3781564e-06,1.07071955e-05,1.2473744e-05,0.0007977795,1.7177495e-05,0.928145,0.0009987412,0.00025232576,0.00045003963,8.557577e-06
"ב""כ הצדדים נחלקו במשמעות השיקום ובפרשנות של תסקירי שירות המבחן.",9.128542e-06,5.293514e-06,9.541023e-06,3.4562592e-05,5.0530634e-06,7.870926e-06,9.101394e-06,2.386117e-05,1.8665856e-05,1.367435e-05,0.002153623,0.000101743666,0.00031613748,2.8609425e-06
"עמדתי, לאחר שעיינתי בכל התסקירים ובמסמכים של קהילת אל פטאם, שמעתי את הנאשם לאורך כל שלושת השנים שהתיק בטיפולי, היא זו: הנאשם שוקם, ככל שהדבר נוגע לעניין הסמים.",1.41947485e-05,0.99997866,9.479133e-06,6.0491464e-05,7.3011547e-06,1.1311353e-05,1.8630859e-05,2.465505e-05,1.8825875e-05,1.8810566e-05,0.0011693375,0.00038809073,0.030808166,4.0957534e-06
"בעניין זה מדובר בהצלחה משמעותית ביותר, שכן גם לאחר סיום שלבי השיקום בקהילת אל פטאם ובהוסטל, כיום, כאשר הנאשם נמצא בירושלים, הוא ממשיך לעבור בדיקות שרידי סם ביחידה להתמכרויות, וכל התוצאות הינן כי הנאשם נקי מסמים.",1.0292478e-05,0.99997866,9.393589e-06,6.470953e-05,6.600604e-06,1.2825162e-05,3.182916e-05,8.287611e-05,1.8526114e-05,2.4845243e-05,0.0008896585,0.0003986742,0.004028781,3.931958e-06
"לכך יש חשיבות מרובה, בשל כך שכיום אין בפנינו מתמכר לסמים אלא ""נקי"", ולכך השלכות, הן על אישיותו והן על הפחתת סיכון הציבור מאדם המתמכר לסמים.",1.1040881e-05,0.99997854,9.400722e-06,7.692683e-05,6.420593e-06,6.600744e-05,3.8091446e-05,0.0018165038,2.3207696e-05,7.71414e-05,0.00043877776,0.002000756,0.045767196,3.4723123e-06
"אכן, בעניין העבירה המרכזית, השיקום אינו מלא.",8.625147e-06,5.4194948e-06,9.856933e-06,4.5538138e-05,4.1708113e-06,9.640784e-06,9.25511e-06,2.0909865e-05,1.8657705e-05,1.688893e-05,0.00037101159,0.00013480984,0.0004575346,3.1951984e-06
"הנאשם, אכן, הודה ואף לקח אחריות, אך בפועל ביצוע העבירה של התפרעות בחודש ספטמבר 2015, מעיד כי השיקום בנקודה זו לא היה מושלם.",8.37654e-06,5.5867454e-06,9.537766e-06,4.4786397e-05,5.1523425e-06,2.343003e-05,9.260982e-06,7.997361e-05,1.6990363e-05,0.75126165,0.85083294,0.99999595,0.99948263,0.99999785
"לפיכך, סבור אני כי יש למקם את העונש הראוי של הנאשם ברבע התחתון של המתחם, דהיינו: 12 חודשי מאסר.",0.0034649777,5.253081e-06,9.524968e-06,4.6674304e-05,4.0201944e-06,8.65584e-06,8.363552e-06,1.5605627e-05,1.7789032e-05,1.4819984e-05,0.00040443178,7.6310534e-05,0.00011704718,2.8815668e-06
"ב""כ המאשימה התייחס לשיקולי הרתעה והגנה על שלום הציבור.",7.661414e-06,5.420999e-06,9.67142e-06,3.7401234e-05,4.4670624e-06,3.6432022e-05,1.1125926e-05,2.0818059e-05,1.8965871e-05,1.500131e-05,0.0007302441,7.224959e-05,0.00085149985,2.7262465e-06
"אני סבור כי מאחר ועברו שלוש שנים מאז האירוע, ומבלי לגרוע ממשמעות עבירת ההתפרעות בחודש ספטמבר 2015, אין צורך בתיק זה להחמיר מעבר לאמור לעיל בשל שיקולים אלה של הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים, ודי בעונש של 12 חודשי מאסר בפועל, כאשר אליו מתווסף מאסר מותנה משמעותי.",0.87627816,0.99997866,9.41286e-06,5.8453978e-05,5.0879376e-06,7.039489e-05,1.0050547e-05,3.0465773e-05,1.7032218e-05,0.49083143,0.00054289936,0.00039580002,0.0026153787,4.0869127e-06
"סעיף 77(א) לחוק העונשין קובע כי בית המשפט רשאי לחייב אדם שהורשע לשלם לאדם שניזוק על ידי עבירה סכום פיצוי שלא יעלה על 258,000 ₪.",9.072536e-05,5.080887e-06,9.247232e-06,8.67362e-05,4.9597534e-06,2.130054e-05,9.583556e-06,7.119469e-05,2.093816e-05,0.00094975217,0.0002543855,7.9191566e-05,0.00032318127,3.2882347e-06
"כבר הוזכר לעיל כי מדובר בנזק שאינו נזק פיזי אלא בעיקר פגיעה נפשית, כאשר אין בידי המדינה מידע או ראיה על הוצאות בפועל, ואף לא תשלומים לטיפול פסיכולוגי(פיסקה 51 לעיל).",1.0039165e-05,5.2718406e-06,9.310414e-06,5.3767904e-05,4.8988168e-06,0.0003198195,1.1521046e-05,7.833676e-05,1.8335339e-05,6.013487e-05,0.0002881176,0.000381569,0.0012731701,3.376617e-06
"אולם, הפגיעות הנפשיות וההשלכות שלהן תוארו בהרחבה בהצהרת נפגעת העבירה (ראה במיוחד פיסקאות 47-49 לעיל).",8.851368e-06,0.99997866,9.328384e-06,5.434541e-05,4.5185716e-06,2.438318e-05,1.08524755e-05,0.000109613364,1.835502e-05,2.9232513e-05,0.00027686547,0.00011978301,0.00076721935,3.108913e-06
סעיף 40ח לחוק קובע כי לעניין הקנס יתחשב בית המשפט גם במצבו הכלכלי של הנאשם.,8.255637e-06,0.99997866,9.462533e-06,4.4057953e-05,4.283896e-06,1.233868e-05,1.0405223e-05,2.552612e-05,1.8752142e-05,1.6716784e-05,0.00033120473,6.85161e-05,0.00022659484,3.0744868e-06
