,verdict,text,part
698,ME-14-03-23513-83,'שׁוּבָה יִשְׂרָאֵל עַד ה' אֱלֹקיךָ'.,"""ומה היא התשובה?"
699,ME-14-03-23513-83,"ונאמר (ספר עמוס, פרק ד, פסוק ו): 'וְלֹא שַׁבְתֶּם עָדַי נְאֻם ה' '.","""ומה היא התשובה?"
700,ME-14-03-23513-83,"ונאמר (ספר ירמיהו, פרק ד, פסוק א): 'אִם תָּשׁוּב יִשְׂרָאֵל נְאֻם ה', אֵלַי תָּשׁוּב'.","""ומה היא התשובה?"
701,ME-14-03-23513-83,כלומר: אם תחזור בתשובה – בי תדבק.,"""ומה היא התשובה?"
702,ME-14-03-23513-83,התשובה מקרבת את הרחוקים.,"""ומה היא התשובה?"
703,ME-14-03-23513-83,"אמש, היה זה שנאוי לפני המקום משוקץ ומרוחק ותועבה; והיום – הוא אהוב ונחמד קרוב וידיד.","""ומה היא התשובה?"
704,ME-14-03-23513-83,"וכן אתה מוצא, שבלשון שהקב""ה מרחיק החוטאים, בה מקרב את השבים, בין יחיד בין רבים, שנאמר (ספר הושע, פרק ב, פסוק א): 'וְהָיָה בִּמְקוֹם אֲשֶׁר יֵאָמֵר לָהֶם לֹא עַמִּי אַתֶּם יֵאָמֵר לָהֶם בְּנֵי אֵל חָי'.","""ומה היא התשובה?"
705,ME-14-03-23513-83,"ונאמר ביכניהו ברשעותו (ספר ירמיהו, פרק כב, פסוק ל): 'כִּתְבוּ אֶת הָאִישׁ הַזֶּה עֲרִירִי גֶּבֶר לֹא יִצְלַח בְּיָמָיו'; (ספר ירמיהו, פרק כב, פסוק כד): 'אִם יִהְיֶה כָּנְיָהוּ בֶן יְהוֹיָקִים מֶלֶךְ יְהוּדָה חוֹתָם עַל יַד יְמִינִי'.","""ומה היא התשובה?"
706,ME-14-03-23513-83,"וכיון ששב בגלותו, נאמר בזרובבל בנו (ספר חגי, פרק ב, פסוק כג): 'בַּיּוֹם הַהוּא נְאֻם ה' צְבָאוֹת אֶקָּחֲךָ זְרֻבָּבֶל בֶּן שְׁאַלְתִּיאֵל עַבְדִּי נְאֻם ה' וְשַׂמְתִּיךָ כַּחוֹתָם'.","""ומה היא התשובה?"
707,ME-14-03-23513-83,"אמש, היה זה מובדל מה' אלהי ישראל שנאמר (ספר ישעיהו, פרק נט, פסוק ב): 'עֲוֹנֹתֵיכֶם הָיוּ מַבְדִּלִים בֵּינֵכֶם לְבֵין אֱלֹקֵיכֶם'.",כמה מעולה מעלת התשובה! 
708,ME-14-03-23513-83,"צועק ואינו נענה, שנאמר (ספר ישעיהו, פרק א, פסוק טו): 'וּבְפָרִשְׂכֶם כַּפֵּיכֶם אַעְלִים עֵינַי מִכֶּם גַּם כִּי תַרְבּוּ תְפִלָּה אֵינֶנִּי שֹׁמֵעַ, יְדֵיכֶם דָּמִים מָלֵאוּ'.",כמה מעולה מעלת התשובה! 
709,ME-14-03-23513-83,"ועושה מצות, וטורפין אותן בפניו, שנאמר (ספר ישעיהו, פרק א, פסוק יב): 'מִי בִקֵּשׁ זֹאת מִיֶּדְכֶם רְמֹס חֲצֵרָי'; (ספר מלאכי, פרק א, פסוק י):'מִי גַם בָּכֶם וְיִסְגֹּר דְּלָתַיִם, וְלֹא תָאִירוּ מִזְבְּחִי חִנָּם, אֵין לִי חֵפֶץ בָּכֶם, אָמַר ה' צְבָאוֹת וּמִנְחָה לֹא אֶרְצֶה מִיֶּדְכֶם'.",כמה מעולה מעלת התשובה! 
710,ME-14-03-23513-83,"והיום הוא מודבק בשכינה, שנאמר (ספר דברים, פרק ד, פסוק ד): 'וְאַתֶּם הַדְּבֵקִים בַּה' אֱלֹקיכֶם חַיִּים כֻּלְּכֶם הַיּוֹם'.",כמה מעולה מעלת התשובה! 
711,ME-14-03-23513-83,"צועק ונענה מיד שנאמר (ספר ישעיהו, פרק סה, פסוק כד)"" 'וְהָיָה טֶרֶם יִקְרָאוּ וַאֲנִי אֶעֱנֶה עוֹד הֵם מְדַבְּרִים וַאֲנִי אֶשְׁמָע'.",כמה מעולה מעלת התשובה! 
712,ME-14-03-23513-83,"ועושה מצות, ומקבלין אותן בנחת ושמחה, שנאמר (ספר קהלת, פרק ט, פסוק ז): 'כִּי כְבָר רָצָה הָאֱלֹהִים אֶת מַעֲשֶׂיךָ'.",כמה מעולה מעלת התשובה! 
713,ME-14-03-23513-83,"בנסיבות אלה, אין לנו אלא מה שביכולתנו לעשות, ועיקר המבט יופנה אל עבר תכלית התשובה, שהיא אי ביצוע עבירות בעתיד, בעוצמת ביטחון כזו, עד אשר יגיע כל נאשם לדרגה כזו, שבה ""יעיד עליו יודע תעלומות שלא ישוב לזה החטא עוד"" (רמב""ם, הלכות תשובה, פרק ב, הלכה ב; ציטוט מלא של ההלכה, מובא בפיסקה 214 לעיל).",כמה מעולה מעלת התשובה! 
714,ME-14-03-23513-83,סיכום – רכיבי הענישה,כמה מעולה מעלת התשובה! 
715,ME-14-03-23513-83,"סיימתי את פרק ""מתחם העונש ההולם"", בכך שקבעתי בתת פרק יב.6, פיסקה 172 סיפא, כי מתחם העונש ההולם לשתי עבירות השוד שביצע הנאשם, שהן בגדר אירוע אחד, הוא 12-42 חודשי מאסר.",כמה מעולה מעלת התשובה! 
716,ME-14-03-23513-83,"219	הגעתי למסקנה, בהתחשב בשיקולי השיקום, כי העונש המתאים לנאשם במסגרת אותו מתחם הוא בחלק התחתון (ראה פרק יג.3, פיסקאות 178-187).",כמה מעולה מעלת התשובה! 
717,ME-14-03-23513-83,"בפועל, הנאשם היה במעצר תחת סורג ובריח בבית הכלא, במשך 473 ימים (מיום 5.3.14 ועד ליום 21.6.15), כאשר מתוך תקופה זו יש לנכות 80 יום אותם ריצה – במסגרת המעצר הנ""ל – בתיק בית משפט השלום בירושלים, כך שלעניין תיק זה יש לנכות מזמן מאסרו 393 ימים, שהם כ-13 חודשי מאסר (עמ' 51, שורות 13-15 לפרוטוקול, שם מופיעה הצהרת ב""כ המאשימה, כמובא לעיל בפיסקה 104, רישא).",כמה מעולה מעלת התשובה! 
718,ME-14-03-23513-83,"ניכוי ימי המעצר מן המאסר – אינו שנוי במחלוקת בין הצדדים (ראה הצהרת ב""כ המאשימה, כמפורט בפיסקה הקודמת).",כמה מעולה מעלת התשובה! 
719,ME-14-03-23513-83,"אולם, ב""כ המאשימה סבור, כי ככל שמדובר במעצר הבית המלא, גם אם היה באיזוק אלקטרוני, אין לנכות את מלוא ימי המעצר, וכי יש לתת לנתון זה משקל מועט ביותר (עמ' 51, שורות 16-18 לפרוטוקול הנ""ל, כאשר עמדת המאשימה הנ""ל הובאה בפיסקה 104 סיפא לעיל).",כמה מעולה מעלת התשובה! 
720,ME-14-03-23513-83,בית המשפט העליון נזקק לנושא זה של ניכוי ימי המעצר מתקופת המאסר.,כמה מעולה מעלת התשובה! 
721,ME-14-03-23513-83,"לעומת זאת, כמפורט באותו פסק דין, לעניין מעצר הבית בתקופה שקדמה לכניסתו לתוקף של חוק הפיקוח האלקטרוני, המצב היה שונה, שכן, לעומת ""מעצר מאחורי סורג ובריח מהווה שלילה מוחלטת של חירותו של אדם, החופפת על פי טבעה ריצוי מאסר של ממש, מעצר הבית מהווה הגבלה של החירות בלבד, אף כאשר מעצר הבית הוא מוחלט"" (שם, בפיסקה 25).",כמה מעולה מעלת התשובה! 
722,ME-14-03-23513-83,"הפסיקה קבעה, כי מאחר ומעצר הבית כולל מגבלה על החירות, רשאי בית המשפט להתחשב באורכו של מעצר הבית, כנסיבה לעניין גזר הדין (פיסקה 25, סיפא שם).",כמה מעולה מעלת התשובה! 
723,ME-14-03-23513-83,"על פני הדברים, לכאורה, נראה עונש המאסר בעבודות שירות - עונש נמוך יחסית.",כמה מעולה מעלת התשובה! 
724,ME-14-03-23513-83,"העונש שנקבע בתיק זה, דהיינו: חמישה חודשי מאסר בעבודות שירות, אינו משקף את מלוא חזות כל הענישה.",כמה מעולה מעלת התשובה! 
725,ME-14-03-23513-83,"התמונה הכוללת היא זו: חודש מעצר מאחורי סורג ובריח ובעקבותיו כשנה מעצר בית מלא, שבמהלכם לא עבד הנאשם והיה במצב שבו לא יכל לפרנס את בני משפחתו, ואליהם מתווסף עונש חמישה חודשי מאסר בעבודות שירות ומאסר על תנאי, והארכת המאסר על תנאי הקודם.",כמה מעולה מעלת התשובה! 
726,ME-14-03-23513-83,"ככל שמדובר בחוק הפיקוח האלקטרוני, שנכנס לתוקפו ביום 16.6.15, מנתח השופט ג'ובראן, החל מפיסקה 27 לפסק הדין, את השינוי בחוק, ועל פי פסיקה שהביא, מדובר בשינוי תפיסתי של ממש, ולא רק שינוי טרמינולוגי (פיסקה 28).",כמה מעולה מעלת התשובה! 
727,ME-14-03-23513-83,"בחוק הפיקוח האלקטרוני אין התייחסות לניכוי ימי המעצר, פרט לאסיר עולם (פיסקה 29, שם).",כמה מעולה מעלת התשובה! 
728,ME-14-03-23513-83,"בעקבות השוואת המצב בין מעצר מאחורי סורג ובריח, מעצר בית ""רגיל"", ומעצר בפיקוח אלקטרוני, מסקנת בית המשפט היא כי מעצר בפיקוח אלקטרוני קרוב למעצר בית יותר, ולכן, אין ניכוי אוטומטי של ימי המעצר, אלא ניתן להתחשב בכך, בהתאם לנסיבותיו של כל מקרה (פיסקה 33 שם); וראה הצגת המשפט ההשוואתי, החל מפיסקה 34 ואילך, שם.",כמה מעולה מעלת התשובה! 
729,ME-14-03-23513-83,"המשנה לנשיאה, השופט רובינשטיין, הצטרף לעמדה זו, כפי שכבר הזכרתי לעיל, והשווה בין מעצר בית, כולל: מעצר מינהלי, לעומת מעצר תחת סורג ובריח (פיסקה ג לחוות דעתו).",כמה מעולה מעלת התשובה! 
730,ME-14-03-23513-83,"על כל פנים, לדעתו, יש להתחשב בתקופה ארוכה של מעצר בפיקוח אלקטרוני, אך כמובן, לא במידה זהה למעצר במתקן כליאה (פיסקה ד לחוות דעתו; ההדגשה במקור).",כמה מעולה מעלת התשובה! 
731,ME-14-03-23513-83,"בעניין התקופה הארוכה, ראה גם את גזר הדין שנתתי בפרשת סוויסה, כפי שצוטט לעיל בפיסקה 224.",כמה מעולה מעלת התשובה! 
732,ME-14-03-23513-83,"במקרה שבפניי, יש מקום להתחשבות במעצר הבית, על כל שלושת שלביו, כפי שתוארו לעיל.",כמה מעולה מעלת התשובה! 
733,ME-14-03-23513-83,"אין צורך לקבוע ""מפתח"" המרה (מונח המוזכר בפיסקה א לחוות דעתו של כב' השופט חנן מלצר), שכן אין צורך בגזר דין זה, לקבוע את התקופה המוגדרת, אלא די בכך לצורך הבא: תקופת המאסר צריכה להיות קרובה לרף התחתון של המתחם, שקבעתי כי הוא 12 חודשי מאסר.",כמה מעולה מעלת התשובה! 
734,ME-14-03-23513-83,"מאחר והנאשם כבר היה במעצר בבית כלא במשך תקופה של 13 חודשים, כאמור לעיל, ניתן להתחשב בימי מעצר הבית כ""תוספת"" מעבר לתחתית הרף התחתון של המתחם, והדבר יהווה נימוק נוסף לאימוץ עמדת שירות המבחן בדבר העדר מאסר נוסף, בין במתקן כליאה ובין בעבודות שירות.",כמה מעולה מעלת התשובה! 
735,ME-14-03-23513-83,"אזכיר, שוב, את גזר דיני בפרשת סוויסה.",כמה מעולה מעלת התשובה! 
