feature_key,text,extraction
PUNISHMENT_SUSPENDED,"אנו מטילים על הנאשם מאסר על תנאי למשך 12 חודשים, והתנאי שהנאשם לא יעבור כל עבירת פשע תוך 3 שנים מיום שחרורו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, והתנאי שהנאשם לא יעבור כל עבירת פשע תוך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בשיעור 250,000 ₪ או 8 חודשי מאסר תמורתו.","['250,000 ₪']"
PUNISHMENT_FINE,"קנס בשיעור 30,000 ₪ או חודשיים מאסר תמורתו.","['30,000 ₪']"
PUNISHMENT_FINE,"קנס בשיעור 60,000 ₪ או 4 חודשי מאסר תמורתו.","['60,000 ₪']"
PUNISHMENT_FINE,"קנס בשיעור 200,000 ₪ או 7 חודשי מאסר תמורתו.","['200,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ח, 40ט(א), 40ט(א)(2), 45(א), 45(ב), 45(ג), 58, 144(א), 144(ב), 144(ב2), 186(א), 192, 244, 305(1), 329(א)(1), 329(א)(1)(2), 332(2), 333, 334, 335, 335(א)(1)(2), 40יג, 413(י), 427(א), 428, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"חוק מס ערך מוסף, תשל""ו-1975: סע'  117(א)(13), 117(א)(6), 117(א)(7), 117(ב)(8)","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"באישום הראשון (ארגון פשיעה) -  בעבירה של עמידה בראש ארגון פשיעה לפי סעיף 2(א)(1) ו-(2) לחוק המאבק בארגוני פשיעה, תשס""ג-2003 (להלן: ""חוק המאבק""); באישום השני (ניסיון לרצח חגי זגורי) - בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לרצח לפי סעיף 305(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; החזקת נשק לפי סעיף 144(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לנשיאת נשק לפי סעיף 144(ב) בצרוף סעיף 25 לחוק העונשין ובצירוף סעיף 3 לחוק המאבק; ו-קבלת רכב גנוב לפי סעיף 413(י) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השישי (חבלה באלירן פרץ ואושר אלגרבלי) - בעבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; חבלה בכוונה מחמירה לפי סעיף 329(א)(1)(2) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין, בצירוף סעיף 3 לחוק המאבק; ושבוש הליכי משפט, לפי סעיף 244 לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השביעי (חבלה וסחיטת אלירן חג'ג') - בעבירות של סחיטה בכוח, לפי סעיף 427(א) רישא לחוק העונשין בצרוף סעיף 3 לחוק המאבק; קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; סיכון חיי אדם בנתיב תחבורה לפי סעיף 332(2) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; איומים לפי סעיף 192 לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לגרימת חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 בצירוף סעיף 25 לחוק העונשין, בנסיבות סעיף 335 לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם 1 זוכה באישום זה ממספר עבירות נוספות שיוחסו לו בגדר אישום שביעי זה; באישום השמיני (ניסיון לפגיעה באמיר בן שימול) - בעבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצירוף סעיף 3 לחוק המאבק וזוכה, באישום זה, מביצוע עבירות של ניסיון לרצח וקבלת רכב גנוב; באישום התשיעי (הלוואות בריבית, העלמות מס והלבנת הון) - בעבירות של מרמה ערמה ותחבולה - חמש עבירות ביחס לשנים 2008-2012, לפי סעיף 220(5) לפקודת מס הכנסה, בצרוף סעיף 3 לחוק המאבק, וכן עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף, בצרוף סעיף 3 לחוק המאבק; עבירה של אי-ניהול פנקסי חשבונות, לפי סעיף 216(5) לפקודת מס הכנסה, וכן לפי סעיף 117(א)(7) לחוק מס ערך מוסף; עבירות רבות של אי-הוצאת חשבוניות מס, לפי סעיף 117(א)(13) לחוק מס ערך מוסף; עבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ, לפי סעיף 117(א)(6) לחוק מס ערך מוסף; עבירה של הלבנת הון, לפי סעיף 3(א) לחוק איסור הלבנת הון, התשס""א-2000, בצרוף סעיף 3 לחוק המאבק; באישום העשירי (סחיטת הלווה מ.ח.) - בעבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ו-עבירה של סחיטה באיומים, לפי סעיף 428 רישא לחוק העונשין, בצרוף סעיף 3 לחוק המאבק; מהאישום האחד-עשר זוכה הנאשם 1 מעבירה של סחיטה באיומים.","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"באישום הראשון (ארגון פשיעה) - בעבירה של ניהול, ארגון והכוונת פעילות בארגון פשיעה, לפי סעיף 2(א)(1) לחוק המאבק; באישום השני (ניסיון לרצח חגי זגורי) - בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לרצח לפי סעיף 305(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; החזקת נשק לפי סעיף 144(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ניסיון לנשיאת נשק לפי סעיף 144(ב) בצרוף סעיף 25 לחוק העונשין ובצירוף סעיף 3 לחוק המאבק; ו-קבלת רכב גנוב לפי סעיף 413(י) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; באישום השביעי (חבלה וסחיטת אלירן חג'ג') – בעבירות של סחיטה בכוח, לפי סעיף 427(א) רישא לחוק העונשין בצרוף סעיף 3 לחוק המאבק, ו-קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['סעיף 7א']
OFFENCE_NUMBER,"באישום השביעי (חבלה וסחיטת אלירן חג'ג') - בעבירות של סיכון חיי אדם בנתיב תחבורה לפי סעיף 332(2) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; איומים לפי סעיף 192 לחוק העונשין ובצרוף סעיף 3 לחוק המאבק, ו-ניסיון לגרימת חבלה חמורה לפי סעיפים 333 בצירוף סעיף 25 , בנסיבות סעיף 335 לחוק העונשין, בצרוף סעיף 3 לחוק המאבק, וזוכה מעבירות האחרות שיוחסו לו באישום זה; באישום התשיעי (הלוואות בריבית, העלמות מס והלבנת הון) - בעבירות של מרמה, ערמה ותחבולה - שלוש עבירות ביחס לשנים 2010-2012, לפי סעיף 220(5) לפקודת מס הכנסה, בצרוף סעיף 3 לחוק המאבק, וכן עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף, בצרוף סעיף 3 לחוק המאבק; עבירה של אי-ניהול פנקסי חשבונות, לפי סעיף 216(5) לפקודת מס הכנסה, וכן לפי סעיף 117(א)(7) לחוק מס ערך מוסף; עבירות רבות של אי-הוצאת חשבוניות מס, לפי סעיף 117(א)(13) לחוק מס ערך מוסף; עבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ, לפי סעיף 117(א)(6) לחוק מס ערך מוסף.","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם 8 זוכה מעבירות אחרות שיוחסו לו באישום זה; באישום התשיעי (הלוואות בריבית, העלמות מס והלבנת הון) - בעבירות של מרמה, ערמה ותחבולה - שלוש עבירות ביחס לשנים 2010-2012, לפי סעיף 220(5) לפקודת מס הכנסה, בצרוף סעיף 3 לחוק המאבק, וכן עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף, בצרוף סעיף 3 לחוק המאבק; עבירה של אי-ניהול פנקסי חשבונות, לפי סעיף 216(5) לפקודת מס הכנסה, וכן לפי סעיף 117(א)(7) לחוק מס ערך מוסף; עבירות רבות של אי-הוצאת חשבוניות מס, לפי סעיף 117(א)(13) לחוק מס ערך מוסף; עבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ, לפי סעיף 117(א)(6) לחוק מס ערך מוסף.","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"באישום התשיעי (הלוואות בריבית, העלמות מס והלבנת הון) - בעבירות של מרמה ערמה ותחבולה - חמש עבירות ביחס לשנים 2008-2012, לפי סעיף 220(5) לפקודת מס הכנסה, בצרוף סעיף 3 לחוק המאבק, וכן עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף, בצרוף סעיף 3 לחוק המאבק; עבירה של אי-ניהול פנקסי חשבונות, לפי סעיף 216(5) לפקודת מס הכנסה, וכן לפי סעיף 117(א)(7) לחוק מס ערך מוסף; עבירות רבות של אי-הוצאת חשבוניות מס, לפי סעיף 117(א)(13) לחוק מס ערך מוסף; עבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ, לפי סעיף 117(א)(6) לחוק מס ערך מוסף; עבירה של הלבנת הון, לפי סעיף 3(א) לחוק איסור הלבנת הון, התשס""א-2000, בצרוף סעיף 3 לחוק המאבק; באישום העשירי (סחיטת הלווה מ.ח.) - בעבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; סחיטה באיומים, לפי סעיף 428 רישא לחוק העונשין בצרוף סעיף 3 לחוק המאבק; ו-סחיטה בכוח, לפי סעיף 427(א) סיפא לחוק העונשין, בצרוף סעיף 3 לחוק המאבק; באישום האחד-עשר (סחיטת הלווים א.ב.","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"שני הנאשמים, 1 ו-3, הורשעו במסגרת אירוע זה, בעבירות של סחיטה בכוח לפי סעיף 427(א) רישא לחוק העונשין בצרוף סעיף 3 לחוק המאבק; וקשירת קשר לביצוע פשע, לפי סעיף 499 (א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים הורשעו בעבירות של מרמה עורמה ותחבולה לפי סעיף 220(5) לפקודת מס הכנסה בצירוף סעיף 3 לחוק המאבק: 5 עבירות לנאשמים 1 ו-9 בשנים 2008 עד 2012, ו-3 עבירות לנאשמים 5 ו-8 בשנים 2010 ו-2012; מרמה, ערמה ותחבולה - עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף בצירוף סעיף 3 לחוק המאבק; אי ניהול פנקסי חשבונות לפי סעיף 216(5) לפקודת מס הכנסה ולפי סעיף 117(א)(7) לחוק מס ערך מוסף; אי הגשת דו""חות תקופתיים למע""מ - עבירות רבות לפי סעיף 117(א)(6) לחוק מע""מ.","['סעיף 7ב', 'סעיף 7א']"
